           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1337083046102379       0.89532795261582088     
           5           1 -0.27692538234092012       -2.6335129307275551E-002
          10           1 -0.60878116314277975        1.3321806144295234     
          15           1  0.32864869439208633        2.5400044767520669     
          20           1  -1.0282616007195600       0.37423989726614870     
          25           1  0.17497474386729550       0.68408410075826431     
          30           1  0.48950273162873259       0.72003968441869404     
          35           1  -1.5644553664628802        1.3936756413102103     
          40           1 -0.98358939808917967       0.45478187750913612     
          45           1  -2.0121678680240507        2.3039301981697680     
          50           1  -2.0345548193390073      -0.42296012642939473     
          55           1  -2.3609376638233925        2.2144710719773641     
          60           1  -9.9387441956366729E-002  0.47452443855844351     
          65           1  -1.2718403370115539       0.55676569904128392     
          70           1  -1.3970414435249268       0.96396765434381138     
          75           1  -2.4932331950822118        1.7223888073203408     
          80           1 -0.15157953299649307       0.50464803807881431     
          85           1 -0.96323690499389159        2.1277309323119997     
          90           1 -0.37741557740389453       -1.2112231863359302     
          95           1  0.88620668925898372       0.45317024627955504     
           0           2  -3.6408826730260913       0.83777671130880194     
           5           2  -4.2961881202163710       0.83758496560060181     
          10           2  -4.2603115257655588      -0.19288392125949017     
          15           2  -1.7145474019830687       0.93716509837582507     
          20           2 -0.33710628690286626      -0.39394755276367377     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -1.8163216151556583       0.41699737496125877     
          35           2  -1.5352008451685606        1.0570710036472697     
          40           2  -1.4300839391268028       0.85226958702167011     
          45           2  -1.4034484239644485        2.4647092086182987     
          50           2 -0.58420406489290144      -0.28953544561005629     
          55           2  -2.6851665375815514       0.96331538038452180     
          60           2  -1.9841307516088591       0.27947873594058592     
          65           2  -2.6312887916901673      -0.54684314605202289     
          70           2  -2.0297643499134210       0.37039599576571547     
          75           2  -1.7004090052807896       0.15338077299142938     
          80           2  -1.8120843003543996        1.2620909273652892     
          85           2  -1.9243345867892003       0.27142007388514244     
          90           2  -1.1504776353632451        3.3999549491348091E-002
          95           2  -5.1742538603605226       0.34312132981773047     
           0           3  -6.0269200336138251        1.7747299626580393     
           5           3  -4.5905657781464271      -0.50051533964756700     
          10           3  -4.8131137505613708       -1.2392770891023197     
          15           3  -5.1122315915641536       0.10161470975988962     
          20           3  -4.0106468946277118        3.0092384277535800     
          25           3  -4.2391237842664964       0.83085051022280254     
          30           3  -8.2343337841273012      -0.61127706080466027     
