           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1504511546411855      -0.10707798424824944     
           5           1  -3.3521937923275402E-002  0.39131035768469324     
          10           1  0.16416014386955169       0.61632625504737248     
          15           1  0.28815462236764233      -0.30304937233105456     
          20           1   4.7679763923724749E-002  0.34481159401411610     
          25           1 -0.74809178252976949        1.0176490454505416     
          30           1 -0.95049613070941064       0.80242587443435376     
          35           1 -0.39524315837979884       0.34813885028794900     
          40           1 -0.54400908346963206       0.40420757632442239     
          45           1  -5.3658659808775155E-002  0.13367297965083402     
          50           1   9.6687142239204604E-002  -5.8498657594663328E-002
          55           1 -0.59614591886969492       0.57374623602224339     
          60           1  -1.0960624414124709      -0.40871203668690903     
          65           1  -2.7805790449519918       0.72792905137064601     
          70           1  -1.3108444113640871      -0.99891291219234013     
          75           1 -0.71815414635523211      -0.36364462385862772     
          80           1   9.1300505147273725E-002 -0.20299263447820515     
          85           1 -0.87345828340801290       0.36797019957734989     
          90           1   8.7512032678205287E-002   9.4562636246964260E-002
          95           1 -0.27088823060239520       0.28315144554480476     
           0           2  -3.8358451676631655      -0.99813237911305919     
           5           2  -4.6465592426159219      -0.74290941991295156     
          10           2  -3.2903902136549590       -7.3706020589092702E-002
          15           2  -2.7492866309763997      -0.23180734810113179     
          20           2  -2.7685220147688483       0.37300094873682355     
          25           2  -2.8091831117116328       0.44410886266055272     
          30           2 -0.97872929119446894        1.1236058141061989     
          35           2 -0.61877925482178853       0.36164777213132382     
          40           2 -0.52219272163256392       0.24129695731733847     
          45           2  0.71992050884261971       0.67823993320503817     
          50           2  -4.2676620009274302       0.66684909925340818     
          55           2  -3.1137844510098489        1.3568751604742246     
          60           2  -1.3808505122980819       0.17798381189315648     
          65           2  -1.9884841668726949        1.1036575054079734     
          70           2  -1.9208647806578938      -0.96209610706887716     
          75           2  -2.4361179028886681      -0.19065599017098478     
          80           2  -2.3307842959496838      -0.75312309872899164     
          85           2  -2.8825065791693305       0.41304376919848451     
          90           2  -4.1717109155570142      -0.43649332653439288     
          95           2  -3.5947057534713167      -0.54483695917095787     
           0           3  -4.0034935760369095      -0.60424457668295517     
           5           3  -3.2979045840608734      -0.92040488887557004     
          10           3  -3.5251309028971889       0.19710580473120132     
          15           3  -3.5165169880180258       -1.6310336434788297E-002
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -3.6452175315915269       0.50016484992587706     
