           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.79001061620509461      -0.83007052859129793     
           5           1  0.16032874830429478       -9.8637687817593189E-003
          10           1  -1.2057169013246494      -0.47563618621793147     
          15           1  0.14655796312545988       -9.7148349814668578E-002
          20           1  -2.4152400384025441       -4.8118545608044627E-002
          25           1  -1.8391367135883741       0.82145600379890382     
          30           1  -1.0758193057291976      -0.56310651079694019     
          35           1  -2.6406785543997557        1.3932643521086252     
          40           1 -0.26503977025527092        1.5278309236643750E-002
          45           1  -1.6006936075996236        1.0031344340666326     
          50           1  -1.3639090149553112       0.99591029799284136     
          55           1  -1.0508832871281015       0.93119258799068128     
          60           1  -1.6420737575728594       0.68284015760422534     
          65           1 -0.34701478426768517      -0.12416493614275659     
          70           1  -1.1568926039018379       0.73951109985981311     
          75           1  -1.4088856671179428       0.86200237800926338     
          80           1 -0.93848673827778839       0.60938141957733727     
          85           1  -1.6606062929724885      -0.11546697541997553     
          90           1  -1.3412156710757017       0.73705174761351522     
          95           1 -0.91620092746325099       0.48373300063908609     
           0           2  -1.0599112380944853      -0.19638627017037891     
           5           2  0.14142289583851664       0.24411371399191140     
          10           2 -0.56252575688198192      -0.98876379200030229     
          15           2  -4.2571214334419238      -0.42293535306603403     
          20           2  -3.8767922119831155       0.25671827327267138     
          25           2  -2.1256203751818248       0.42624967512727707     
          30           2  -1.5751442754563527      -0.35526092331261694     
          35           2  -1.2723180809359746       0.58847516051008242     
          40           2  -1.7089925315971755       -3.9699620037203509     
          45           2  -3.2822359195350259        1.4770444621059475     
          50           2  -1.8201653191241007      -0.34964483585531170     
          55           2 -0.96698242348480790       0.40258402413506644     
          60           2  -2.7149140709425978      -0.59430558217998808     
          65           2  -1.7905225082870402       0.98890192772094210     
          70           2  -2.4796503001311976       0.67669275056081446     
          75           2 -0.97583992797467545      -0.12633688463381532     
          80           2  0.30919514998117847      -0.64892990278897500     
          85           2  -3.7219996083592832      -0.18378694649046068     
          90           2  -1.6290716881428580       0.15512059515332410     
          95           2  -1.6670886746794622      -0.27116162004903188     
           0           3  -5.8372139066747293      -0.22114207994805568     
           5           3  -3.9892661106488703       0.95034706937058289     
          10           3  -3.4599559884007647      -0.21247333775287203     
          15           3  -3.8776220053815535       -9.9744064321338755E-002
          20           3  -5.6707401786226797       -1.7129392894710271     
          25           3  -3.8448090329268325      -0.81624038857697201     
          30           3  -2.4870578200442139      -0.21653693211609593     
