           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4482271499757782      -0.47048199491417364     
           5           1 -0.84181375349601240       -5.1822870137385735E-002
          10           1  -1.4150497489673342      -0.44224849039209424     
          15           1 -0.83211441603836533       0.24361808315664923     
          20           1  -1.6813415315475311       -1.4272690813810218     
          25           1  -1.7061778269678030       0.33865549299405551     
          30           1  -1.6150944042614412       -1.5011233903783339     
          35           1  -1.3323565012868244       0.46103298584676544     
          40           1  -1.8025498239637727       -1.0357880646993944     
          45           1  -1.5716145646393898       0.26946261614813061     
          50           1  -2.1506273634486206       -1.8365866027825195     
          55           1  -2.8346513664700979       0.64059185937215268     
          60           1  -2.2273209354750634       -1.7784622297745134     
          65           1  -3.0459676777638833      -0.51121579656476790     
          70           1  -3.2195844234195192      -0.85869543138605842     
          75           1  -2.6487802864494370       0.40554400513204136     
          80           1  -2.2339809196125771       -1.4454082184800487     
          85           1  -1.9872970919720956        7.9859502460921661E-002
          90           1  -2.0759046716989360      -0.49362443374945109     
          95           1  -1.7894355973169240       0.22777610856561381     
           0           2  -3.0185617073719140      -0.14464710357264821     
           5           2  -1.6781580187830158       0.68288795249893397     
          10           2  -1.8490786487834754        1.3111581207425616E-002
          15           2  -1.6372747313386782       0.53907585893853138     
          20           2  -1.9016305501473596      -0.60508397689451598     
          25           2  -2.0048327878008365       0.62903025536575896     
          30           2  -2.6623635602085471       0.27693394654138004     
          35           2  -2.3558808508639117       0.50764362594657442     
          40           2  -2.1925095350638912      -0.53514621135564155     
          45           2  -2.2866103882535072       0.15768837966723126     
          50           2  -2.2938054186028012      -0.68196533378417357     
          55           2  -2.3920877251981665      -0.41090579235403268     
          60           2  -3.2817825134756617       -5.9919496693261465E-002
          65           2  -3.8305927724024968       0.28974084063326799     
          70           2  -3.6980072729875246      -0.51710421799855411     
          75           2  -3.3585560122162406       0.67939660551852299     
          80           2  -3.0949537132585192      -0.78043544702532941     
          85           2  -2.5000004497144346       0.20209971346885069     
          90           2  -2.6878181449774274      -0.27484135453947900     
          95           2  -2.5617089698926065       0.37981345909932074     
           0           3  -2.3553837727640410       -8.0186642412716225E-002
           5           3  -3.0769143604958415        7.7056487455262612E-002
          10           3  -3.9684456513811028      -0.24629064589776206     
          15           3  -4.3707910411416862       -5.6642997980915766E-003
          20           3  -4.1771271933122023      -0.52130811440731506     
          25           3  -4.2651235740542859       0.52886584975153639     
