           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8849774909765471       -7.2074439516622846E-003
           5           1  -1.9797871304128023       -3.0161595024480459     
          10           1  -1.8042648043348208      -0.22278250915275244     
          15           1  -2.3495423736719090       0.87732007584828686     
          20           1 -0.64340291903164371       -2.9976345063964516E-002
          25           1  -1.9743206833489069       0.95986351513643875     
          30           1  -2.7784890958137964       -1.2006437554623606     
          35           1  -3.4163679056575802       -1.3461023002447892     
          40           1  -1.6849612118718937       0.51889502597046722     
          45           1  -1.5530254328410820      -0.43143503355991264     
          50           1  -1.5943209231394917      -0.22874778456638545     
          55           1  -2.8466440168273266       -2.3815393080461877     
          60           1  -2.7106535645771146       -2.4269369047258404     
          65           1  -3.8473469352595657        1.3442515295714053     
          70           1  -2.5846640134119525       -2.8103972489845752     
          75           1 -0.66611030085539369       0.39508099707763478     
          80           1  -1.6869589101986548      -0.15864684996258482     
          85           1  -1.7750262041715814      -0.63415387817844504     
          90           1  -3.6697556443954227        9.2406910590092650E-003
          95           1  -4.2119419344288644        3.5849690059019945     
           0           2  -4.3898834225897243       0.13464852554934126     
           5           2  -3.5056015403878149       0.88135700849090171     
          10           2  -4.4182477767051864      -0.23883963275794784     
          15           2  -5.1638094721973005        1.1634248216219056     
          20           2  -3.3678830564376483      -0.77145338249762219     
          25           2  -3.0579989121015672        2.4484954522252522     
          30           2  -5.8196432729928915        1.2797651292806300     
          35           2  -2.9510302361401841        2.3979348518410326     
          40           2  -3.4674096750109129        5.8342025950341991E-002
          45           2  -3.0875193585444549      -0.11773067927212111     
          50           2  -2.5659328768412593       -2.4592496258968310     
          55           2 -0.86037778959990874       0.23896732574524293     
          60           2  -3.4030500366100114      -0.45187923999767676     
          65           2  -3.4260047367951074        1.1173877200487681     
          70           2  -2.6101920263243983      -0.60683126090754769     
          75           2  -2.0151688005398682        2.1796840252430449     
          80           2  -1.9407828889939083       0.35339567274750294     
          85           2  -1.8210950128150216        1.1016799177743231     
          90           2  -3.5716784837802606      -0.27653044053943532     
          95           2  -5.5188024671792846        3.9542596429620325     
           0           3  -4.5553059763647763       -2.3000869413491998     
           5           3  -9.6670046192803838        2.2052417461004836     
          10           3  -7.1753486357017948      -0.26966810793060958     
          15           3  -4.1083835217747833       0.87766800435096215     
          20           3  -7.2130570722528375      -0.67225730413733586     
          25           3  -4.3254270567238962       0.82603869912434291     
