           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9095346032033111       0.31302489038709247     
           5           1  -3.0432274868674725       0.87536664476361992     
          10           1  -1.8085089262687148       -1.7567752329339381     
          15           1  0.41072641439932056        4.1468409997924560     
          20           1  -1.2249701003241853       0.17897923755949563     
          25           1 -0.41836565600306130       0.36914911907603987     
          30           1  -1.0287859728563831       -2.7086271807175155     
          35           1  -4.2386128035332149       -6.2324212862785444E-002
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -1.5753361480719263        1.0293908793157502     
          50           1  -2.0913020814816718      -0.86139500687476556     
          55           1 -0.47721869737671341        2.4188468362340565     
          60           1   1.0531915818745574        1.0207544825713288     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -3.9906155046764979       -1.5117047734658495     
          75           1  -1.5621096790141564       0.28652333304846067     
          80           1  -1.9595535982830370       -1.4194454451821326     
          85           1  -1.7057262142827767        1.3573031437341676     
          90           1  -2.4566385981472649       -1.0638831336995391     
          95           1  -1.8115192322909479        1.3675511044353161     
           0           2  -4.7875008755954296        1.8127700338355091     
           5           2  -3.2686240580037662       0.43409919365133831     
          10           2  -3.9763944135184914        1.2663787869815479     
          15           2  -2.9870695326827956      -0.51839986686230688     
          20           2  -3.6080881894484662       0.98547834830986503     
          25           2  -3.8741692656252269       -1.7810771080850607     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -2.6661205212974437       0.46080104102230734     
          40           2  -7.2282101194076631       -2.1532802218504621     
          45           2  -1.8428387595648132        2.1166906339598057     
          50           2  -1.6803569117485040       -1.1587302776683295     
          55           2  -3.9963034866730140       0.50157722988553033     
          60           2  -1.8171228278163198       -7.7595130556495917E-002
          65           2 -0.71073047060110639        4.1325761793276072     
          70           2  -5.5804729770159156       -1.8632506297455720     
          75           2  -6.7501643731304739       -1.1918693871870722     
          80           2  -4.5663153728980888      -0.20119253932415759     
          85           2  -4.4202481201693899        2.1513158019392797     
          90           2  -3.9512806145580726        1.0564113100941519     
          95           2  -4.4051906451159084        2.5718107964656234     
           0           3  -4.9012524526470536       0.98547188732922564     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -8.6564731321825406       -2.0649403329975335     
          15           3  -7.2355126288670135       -1.9211114955930420     
          20           3  -5.4595701018733678        1.6817296592575026     
          25           3  -8.7230364754908862      -0.91411194824475572     
          30           3  -9.5412486855472878      -0.58651690355793207     
