           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3444215037377036       -1.5011798070785343     
           5           1  -2.1833703657847536       -1.0670444492255626     
          10           1 -0.51114549065367498       0.21787824907248954     
          15           1 -0.87639387147397940        7.3846574466518433E-002
          20           1 -0.60167535067989775       0.91862427791689072     
          25           1  -1.2198143893904501        1.1434699297274697     
          30           1 -0.57916008751490722       -4.9442256859766331E-002
          35           1  -1.5001514765344837        1.4097962429648891     
          40           1  -1.0083273392069714       -1.5074989520591497     
          45           1  0.28320645412804879       0.24947080818682466     
          50           1  0.20874298080286735       0.30701825353696144     
          55           1 -0.67566030971022428       0.97907432296762131     
          60           1 -0.60535844447429099       0.30795247456416597     
          65           1  -1.0615258042179221       0.71870881179658674     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1 -0.44431146129397803       -8.1134928475723456E-002
          80           1 -0.45342885961474622      -0.20639953114964804     
          85           1  -1.0415148175724198       0.40057321135433810     
          90           1  -1.3943824021822593      -0.10828523144601476     
          95           1  -3.6619840599172448        1.8619040979239720     
           0           2  -3.4574367997163011       -1.4998265802446120     
           5           2  -2.5974209671808524       0.23312143756504256     
          10           2  -3.4633905212011484       -1.9412302191557096     
          15           2  -1.8234194239585833       0.94459693332549222     
          20           2  -3.2795219918391183      -0.49707637982399078     
          25           2  -1.3627540315930275       0.30019620652188550     
          30           2  -1.5075665740127420      -0.22434633321744002     
          35           2  -1.5624292660376682       -1.3018661985508828     
          40           2  -1.2341915279279192      -0.82189867163906527     
          45           2  -1.0907639954993442       -1.3022771897563956     
          50           2  -4.2710341451623890      -0.91582879756968438     
          55           2  -3.3817819510773006       -4.7931249420596345E-002
          60           2  -3.0492561922557115       -1.2790879116342246     
          65           2  -2.0829534741295674        5.3919648896894046E-002
          70           2  -1.2669995950886914       0.62177818462849643     
          75           2 -0.58144636447821085       0.37786718714905021     
          80           2 -0.65764791656874877        1.1455177908459291E-002
          85           2 -0.83025463233354913       0.93576993718258450     
          90           2  -1.3217573344803668       -1.9364252041742525     
          95           2  -2.8900577888180123       -1.0245724480606455     
           0           3  -4.3250746301637388       -1.1778636872650239     
           5           3  -3.7878251780654182       0.50800309921772424     
          10           3  -4.1407743680110798       -1.2230854228367782     
          15           3  -4.0114997890494664      -0.53948861998831532     
          20           3  -3.6953131618311374       0.89463738565553896     
          25           3  -2.3519909440850029       0.54644897796052305     
