           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.0659703027396956      -0.53835005809133030     
           5           1  -3.8945559762026960       -1.8048781384993884     
          10           1  -1.5101662897798462       -1.2524396289437245     
          15           1  -1.7896379329940260        5.8149041963773129E-002
          20           1 -0.27508090379768646       0.20991779630552543     
          25           1  -1.3818015255573357        1.4944629769064743     
          30           1  -3.0062938406594242       -1.6690306004296662     
          35           1  -2.9394656997894231       -3.6988848172159194E-002
          40           1  -2.9363326547837687       -2.5060682466560014     
          45           1  -2.4930851221327543      -0.45012891738416272     
          50           1  -1.7986958248883411      -0.53471037898655815     
          55           1 -0.63926317302787083      -0.25745434666046840     
          60           1  -2.2041613592804765      -0.98307562362287548     
          65           1  -2.9574059610126824        1.1977957959741214     
          70           1  -4.5706108544152357       -1.4661153339823318     
          75           1  -2.5409348637595031       0.65318397986180443     
          80           1  -1.3443205072860565       -1.3955257379294483     
          85           1   1.0437401911644884E-002 -0.98145334054722255     
          90           1 -0.78348191927091193       0.80686117166606230     
          95           1 -0.84335445279748456        1.2512979388656920     
           0           2  -6.4635915939043054       -2.0559148341803279     
           5           2  -1.0776262217859767      -0.53443210332515534     
          10           2  -6.6370982984764737       0.29153065204789996     
          15           2  -6.5177647215453050       -3.0206867881155119     
          20           2  -3.1022951027104284       -1.0300376452110349     
          25           2  -4.4439664631745757       -1.2776901660660478     
          30           2  -3.4111623908650301       0.13293634718580805     
          35           2  -2.7265861687553183        1.0820987920445724     
          40           2  -3.6685526904278731      -0.97673219831895253     
          45           2  -2.9812720994115693        1.0700473442426528     
          50           2  -3.9319968087170309      -0.32197600618344424     
          55           2  -3.1273427321565350       0.40632533726325804     
          60           2  -3.8736235732272917       0.53265372412125700     
          65           2  -1.9383643228820802        3.4728619318902254     
          70           2  -5.6393526168818653       -2.1836974040567725     
          75           2  -3.1937590169661689        2.3101359501431773     
          80           2  -2.2512912160266296      -0.92543044425186238     
          85           2  -1.4816250339322323      -0.13134703730655062     
          90           2  -1.7182235151835812       0.55355452863059540     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -9.0433917772186891       0.42593547768365880     
           5           3  -5.0128251948766689      -0.97541527546152196     
          10           3  -5.8931024533315224       -1.5469742542317810     
          15           3  -5.4789108457153901       -2.8731739199816531     
          20           3  -7.5939335556363119        6.9978307866147560E-002
          25           3  -4.1519289363378675       0.69080270804100508     
