           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.4463020214271491       -2.7507663070558408     
           5           1   1.3484499492211199       -2.3816856400704634     
          10           1 -0.57798296044353492        1.9557907128964214     
          15           1  -1.9867565802833553       -2.9651196477487041     
          20           1  -1.2775535210529654        1.0782531174535759     
          25           1 -0.58503470024007243       0.25703690547884683     
          30           1  -1.0942791851853428       0.18974680808470090     
          35           1  -3.3782748562316556       -1.5566645681219793     
          40           1  -2.1252942481098103       -2.0438529111788117     
          45           1 -0.26817178390814433       0.16966023659747975     
          50           1  -3.3637126194463463       -1.3846108070403318     
          55           1  -3.4829861687768471       -1.4882504536206653     
          60           1  -4.8329338699915070      -0.98980831789829971     
          65           1  -2.5576865346010891       0.60705174571018539     
          70           1 -0.91904000392162288        1.0283293691915052     
          75           1 -0.78956739343993831       0.29203366631369576     
          80           1  -2.0650713137371213      -0.34500040810958588     
          85           1  0.44808217232628067       0.34366927890827625     
          90           1  -1.9979641163558881       -1.6544786605221518     
          95           1 -0.41216100250096588       0.87982147471632466     
           0           2  -7.7869147874753963       0.22932355300264717     
           5           2  -5.9837779880567155       -2.6069551047647188     
          10           2  -3.7088610041191572        2.0666820149450871     
          15           2  -6.0343425386921723        1.2263240708620948     
          20           2  -3.2536107583425178       -2.0828473319745022     
          25           2  -2.7514219702595710        1.0137795787090731     
          30           2  -4.4498825738692460       0.78194721995439309     
          35           2  -3.6281294992690505       0.29789362595122881     
          40           2  -2.7150566068456783        9.9591276281341123E-002
          45           2  -2.1459366759657428        1.6602075919669446     
          50           2  -1.9511196025945310      -0.96733170956264658     
          55           2  -7.0303649129499490        1.4968138536031184     
          60           2  -6.0943857323536577       -1.0877540685982900     
          65           2  -3.1260170864300107        2.8493728929634976     
          70           2  -1.0392868269093469      -0.98778140321664765     
          75           2  -5.4829848750159726E-003   1.5336398872078938     
          80           2  -3.8009380184433894      -0.25844727071566709     
          85           2  -3.8234296508221632       -1.4131589076282758     
          90           2  -4.3074424102940156      -0.22260877499347131     
          95           2  -3.1249025244761697       0.66389505016362094     
           0           3  -8.3127836451893362      -0.18714106820416632     
           5           3  -8.0508873932583214       -2.8086097304869106     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -1.9952553925950411       0.30164366359164418     
          20           3  -7.3719226643298441        2.4297744028634050     
          25           3  -3.2932254146267326       0.95041101400905603     
          30           3  -7.5130092192132736        2.5551637499998670     
