           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.28170345921563200        8.9703456032097506E-002
           5           1 -0.15685867281511889       0.27856325293451611     
          10           1 -0.10037670118201447      -0.15033581937995422     
          15           1 -0.51547317177380592       0.26843258974174056     
          20           1 -0.62036799073794668       0.14773728195360825     
          25           1 -0.39452145196960942       0.30357457892149498     
          30           1 -0.14968388208913552      -0.28511996933877626     
          35           1 -0.30290233887342310       0.35056802844102286     
          40           1 -0.26063915367302570       -4.5670808230813265E-002
          45           1 -0.17125788911442896       -7.8792808102523537E-002
          50           1 -0.16578783480269976        4.1368912069295050E-002
          55           1 -0.30308705554205062        7.2825607571047613E-002
          60           1 -0.54358513004615361      -0.32450611527790052     
          65           1  -1.1936893779562752        7.6276766050042966E-002
          70           1  -2.2231383622539624        3.2670394394251900E-002
          75           1  -1.9009960901428258       0.59979461270232015     
          80           1  -2.0876086707488639       0.58515875366649261     
          85           1  -1.7063067234346363       -1.3576566236783716     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1 -0.39696452738269272       0.38775726214690387     
           0           2  -1.7631656650202165       0.30965211040623331     
           5           2  -1.7150594416248666       0.54201403534737125     
          10           2  -2.0869041379523168       0.41133601931253594     
          15           2 -0.88013756237792506      -0.23396602295555624     
          20           2 -0.65697697099409424       0.28505518430588239     
          25           2 -0.92882370127611580        9.6574582453268221E-002
          30           2  -1.1487551859801215      -0.64088946858165130     
          35           2  -1.4044120405998228      -0.27878532564917791     
          40           2  -2.2313976209531461      -0.63087723547461394     
          45           2  -1.9984724487542849      -0.39578036324039445     
          50           2  -1.9135488196297956       0.27867357334843135     
          55           2  -1.8200226511311257       0.23656027594798346     
          60           2  -1.8671693475980078      -0.21090840838233760     
          65           2  -2.3981117185911671       0.34310985705054975     
          70           2  -2.1618584605676006       -1.0362826016208082     
          75           2  -1.8593914088427255        7.5519536684165445E-002
          80           2  -1.9939655733480777      -0.89553242587969706     
          85           2  -1.6956006049895223       0.45191482710871256     
          90           2  -3.8242109760489029        1.8500088726081110     
          95           2  -1.6837599781638346       0.15393081284065246     
           0           3  -1.9658775684863738       0.20211582483886659     
           5           3  -1.9503412331589587       0.11040330966549661     
          10           3  -2.1217154805519556       0.42121105758408106     
          15           3  -1.4391737377650315       0.68446804509791903     
          20           3  -2.0211685760784803       0.62213774323582882     
          25           3  -1.9052573469657830       -7.7027026781362196E-002
