           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.27779962894936006       -6.1915178038995933E-002
           5           1 -0.65117334279385375        1.3334171274659301     
          10           1 -0.16184098373450695      -0.67477795133275009     
          15           1  -2.1839949890978261        2.5768891378308290     
          20           1  -3.8921395778324097      -0.59159860741675452     
          25           1 -0.41029741115750085       0.85131939407290247     
          30           1 -0.52333985456343157       -1.4796254611215698     
          35           1   1.9425413384155377      -0.46515088534926363     
          40           1  0.14768668592068934      -0.61122399805157990     
          45           1  -1.9504867868391784        1.3542779276665140     
          50           1  -1.4358171726058799       0.13368524952039884     
          55           1  0.89282963898540402        1.3480447201286161     
          60           1 -0.33230310556575660        3.2717054914321864     
          65           1  -1.4884976984319565       -1.7446317324221194     
          70           1 -0.79970895136227682      -0.88173272889124910     
          75           1 -0.81521463073386258        1.1628241013095231     
          80           1  -2.7511040646999163      -0.35056538871036658     
          85           1   1.4540253349792920        1.4085711108846599     
          90           1  -1.0094951920791573      -0.36130451105842454     
          95           1 -0.24674492721032948       0.75051616623689199     
           0           2  -5.0025057082436764      -0.41914256371677894     
           5           2  -6.6351008743703588       -2.4939679037316864     
          10           2  -5.4137743218074519       -1.3234990805321978     
          15           2  -2.0656053160195142        2.5627146049855831     
          20           2  -3.8343731391954350       -9.1960519101874638E-002
          25           2  -3.1221881980236788        1.4295653574381006     
          30           2  -2.0169453824259165       -1.9500398367400251     
          35           2  -2.2462461607020145        1.4333779834663218     
          40           2  -3.8432596497628424       -1.8974887158740295     
          45           2  -1.8211996804495811       0.64604339397478228     
          50           2  -4.0334836579702937      -0.10884269193489615     
          55           2  -3.9861349600300855       -1.2268310103258351     
          60           2  -3.2318166606870591       0.58412116875627973     
          65           2  -3.8470393973000228       -2.3155871298286002     
          70           2   6.0269080961461441E-002 -0.65632259381720459     
          75           2  -2.3844873491896124       -6.5129410362629869E-002
          80           2  -2.7438313318128849       0.30520008810430710     
          85           2  -2.3451737857271837       0.35544442006374410     
          90           2 -0.78923466091396222        9.2485774090267370E-002
          95           2  -2.5022245296923984      -0.81879412493268688     
           0           3  -7.3693080609937844       0.38076952608046000     
           5           3  -8.5232041979166340       0.36571407377561371     
          10           3  -7.6133438141035015      -0.81483598581399974     
          15           3  -5.7287052546595163        1.1991720529969108     
          20           3  -4.5821324018469056        1.7214116464203677     
          25           3  -4.4340721863811439       -1.1189692968982534     
          30           3  -2.7812724719389337      -0.61320586228097440     
