           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.92071158399320563      -0.81570524800733679     
           5           1 -0.32763362214360825        1.7153337972142246     
          10           1   5.9818707640602042E-002   1.1823286949430578     
          15           1  -4.2262601041631598        8.7032218604177203E-002
          20           1  -1.1785647832418533       -3.7081262274407667     
          25           1  -3.1868065548401603       0.91718658673412001     
          30           1  -1.4364868645522222       -3.0438853522163356E-002
          35           1 -0.39722010313880673       0.41096461384393379     
          40           1  -1.4022708897698521       0.77550127874470576     
          45           1 -0.78250699733217743       0.88969133319349858     
          50           1  -2.4461076332471521       0.35150174427678316     
          55           1 -0.13741126338118193      -0.34809143038549983     
          60           1  -1.3074308153093739       -1.2826743640348415     
          65           1 -0.40098790641707183        1.0070595481126432     
          70           1  -1.1007453441891357      -0.88542318288920008     
          75           1  -1.9502888093825277       0.48088045150440628     
          80           1  -1.9856649254279546      -0.57082986248513379     
          85           1  -1.3493177411305624        1.2780871347251033     
          90           1  -1.1476831424062084      -0.92338848251216632     
          95           1  -1.2294340935170567        2.7193674022085723     
           0           2  -1.7964427511130143       -1.6348407733324244     
           5           2  -1.6430781647924775       0.39878547075877790     
          10           2  -2.0203324023082558        1.5295785730695677     
          15           2  -2.9451797395374513       0.61070475986246819     
          20           2  -2.0543856891386270       -1.0957413458867471     
          25           2  -2.1953966461829566        1.4784186560956591     
          30           2  -1.3912158704165734       -1.6654200190391322     
          35           2  -1.2068958775302008       0.67095183790888413     
          40           2  -1.0205347381742058      -0.42907745207765302     
          45           2  -1.2980804902795740       -1.9056357817093250     
          50           2  -1.8379310388993986       -5.1790975721388577E-002
          55           2  -1.8819200084863041       -2.1654255631875508     
          60           2  -2.9805343910993543        1.8263222880099406     
          65           2  -1.3850700687356721      -0.20220917320568077     
          70           2  0.86010140158521153       0.21656634946243258     
          75           2  -1.9767613094501257        1.6126344449451935     
          80           2  -4.2694058888059772       -2.5860078886785764     
          85           2  -1.4819044471892084        1.0738149020483867     
          90           2  -2.5565224633083972       -1.3699212192586074     
          95           2  -4.3358438557561385        3.0899891751734465     
           0           3  -3.1164740884907780       -1.4643946832060273     
           5           3  -5.4816635507926037       -1.7933460264196732     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -3.5930936293127047        1.4744640161179490     
          20           3  -1.8185705780737749       -2.4806137494004510     
          25           3  -11.018448571924466      -0.30646822589242007     
          30           3  -3.9494407766405004      -0.11896401105104815     
