           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.11114546696944227      -0.58172891653551773     
           5           1 -0.34633994512311972       -7.3844826692370802E-002
          10           1  -2.4775359275608366       -4.9152676836472509E-002
          15           1 -0.20402073136693843        3.9264949577288988E-002
          20           1  -1.4651052487657523        1.8830894084109762     
          25           1  -2.4371113812016176       0.49566515185950344     
          30           1  -1.3048903044854399      -0.18701546461996621     
          35           1  0.18457283111672496      -0.45297508845965062     
          40           1 -0.49787516424260048       0.42973463943440926     
          45           1  -1.1364687972559295        1.6481555799752190     
          50           1  -1.6649588854633635       -1.2700662605091839     
          55           1 -0.98385411561707770       0.67545720310868695     
          60           1  -1.2870416637866811        1.5784779709460128     
          65           1  -1.6653892039641960       0.30818807581822760     
          70           1 -0.98839390872740296       -1.4593132644014073     
          75           1 -0.68653963403164653       0.47087220324537604     
          80           1  -2.7518435359752402      -0.93131447429617431     
          85           1  -1.6493143196782967        2.4310521465398249     
          90           1  -2.9086804405409339       -1.0050944044770471     
          95           1  0.25030419195104514        1.2062189135031431     
           0           2  -5.1533812365311960      -0.19670089181023087     
           5           2  -3.4244434725883011       -1.1110221334043047E-002
          10           2 -0.95776120743629178      -0.72147015284240723     
          15           2  -2.6934990897231614       0.16559457312714798     
          20           2 -0.66318733574988187      -0.26916831219692128     
          25           2  -3.5034393431132571        2.5040576236023959     
          30           2  -2.4634484430841042       -1.0746297069386124     
          35           2  -1.2834222136959283       0.85072710297673382     
          40           2  -2.6608616953893716      -0.12955764287836402     
          45           2 -0.18681392507602368      -0.21134028529878890     
          50           2 -0.13600601739938156       0.50266355503092441     
          55           2 -0.44200142681916077        1.5914043576059633     
          60           2 -0.54533653752741884      -0.45700545034277340     
          65           2  -1.3113111394602583       0.74861162001393922     
          70           2  -1.9462256247493315       -6.4429160973045185E-002
          75           2  -4.5075807537386936        1.0902989497485471     
          80           2  -5.1684289422837537       -1.1632536448025199     
          85           2  -3.9900955546556816        3.4575109228440759     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -3.9522895392707369       -1.3566414075727451     
           0           3  -4.5932195115400143       0.34640260500928832     
           5           3  -6.5374485994684761       -1.3404197154964770     
          10           3  -3.8756512431525891       0.68998011643506274     
          15           3  -2.4268269362259787       -1.0733958856801173     
          20           3  -5.3442110498913564       -7.9051441994604232E-002
          25           3  -6.1969449727605763        2.8979467774892242     
