           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.6233741451654460E-002   4.9795713065181602E-002
           5           1  -2.2812514171643983      -0.32605914167649352     
          10           1  -6.9254515731032029E-002   1.4638543709588614     
          15           1  0.12273444758292840      -0.12767448627326594     
          20           1 -0.69155714369273369       -4.6526106491917574E-002
          25           1 -0.33102491171277393       0.20725286627998329     
          30           1  -1.7564343178655406      -0.45828303505968115     
          35           1  -1.4675820437659581       -1.1918847861325244     
          40           1 -0.67609343087582374       -1.3589880411890576     
          45           1  -2.8023455999459657       0.37705741760096778     
          50           1 -0.95257367792811465       0.42311488279711540     
          55           1  -2.5081844363938899        1.6756745874202394E-002
          60           1  -3.0030019027904586       0.21007080012735990     
          65           1  -1.2369074278240078        2.3218017115433920     
          70           1 -0.93677150026394429       0.92530833054049744     
          75           1  -3.2734277755963603        1.3102933881004031     
          80           1 -0.25033847322220026      -0.68795274619448676     
          85           1 -0.14858114511184795       0.37158822459693042     
          90           1 -0.52516137024838372       0.55502916921468248     
          95           1  0.20744670713668256       -1.9415647370046862     
           0           2  -2.7748522834990239       -1.1434253401421124     
           5           2  -3.6654788568490915      -0.28222354124141091     
          10           2  -2.8617744616799001       0.30676472745572170     
          15           2  -4.9560802474957200        5.1858642391433563E-002
          20           2  -4.0002357706647729       0.46644822405905728     
          25           2  -3.2523022142783020      -0.31497209446618157     
          30           2  -3.7569457906094783        3.8013651073587340E-002
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -2.8887420346990211       -1.0717780217794903     
          45           2  -2.7737107129155447       0.97539306150862259     
          50           2  -3.5988662703800856       -1.0718722657343527     
          55           2  -2.1379121904629983       0.24852499519889548     
          60           2  -2.1870102738574815       -1.1675050061721315     
          65           2  -4.0476738539041435       0.91394188229676487     
          70           2  -3.5427267125953676       -1.2531563684681224     
          75           2  -2.7705425991086940        2.9075433001746198     
          80           2  -4.4854363262913921      -0.20750000998992491     
          85           2  -3.7917766824335786       -1.7082579803218145     
          90           2  -3.2464887368632844      -0.97460066241117360     
          95           2  -2.9141750526662236        3.3626227688987598E-002
           0           3  -5.2090660029568969      -0.28842336931900192     
           5           3  -5.5966572164667383       0.85924675071069601     
          10           3  -4.4092787149097035      -0.57939088950353934     
          15           3  -5.1212560931368500       0.61494291724084604     
          20           3  -4.4715373450010532       -2.9188234897947751E-002
          25           3  -3.9441411830765105      -0.26067443283706027     
