           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.78492211869063411      -0.58751728041150919     
           5           1 -0.61499175805224127       -4.8780088934829990E-003
          10           1 -0.67561708528174336      -0.26409262694593316     
          15           1  -1.3604575641501526       0.29988966932181782     
          20           1  -1.8621980211541711       0.29263210863827993     
          25           1  -2.7867411775162054        1.0512003329676833     
          30           1  -1.8037857920916167        1.3653703430094311E-002
          35           1  -2.5090868712851488       0.51896238378201787     
          40           1  -1.4304580553670121      -0.99625133126779453     
          45           1  -1.2389806274271109       0.12838622447164383     
          50           1 -0.93924164755065931      -0.10933115047850883     
          55           1  -1.6847694681132452      -0.11580319556059315     
          60           1  -1.1649285790227282      -0.56991976516762577     
          65           1  -1.6102801387063437       0.64911658933075600     
          70           1  -1.1913317760559039       -1.7771714244363412     
          75           1 -0.99666207347581803       0.90721535492499505     
          80           1  -2.9721585008957163       -3.1662324823233945     
          85           1  -1.8542109872754509       0.63946034995043810     
          90           1  -1.9447868979227678      -0.61154283616637883     
          95           1  -1.2669726418579330       -3.0523869992893360     
           0           2 -0.57825170480474419      -0.14637536310369015     
           5           2 -0.52301045814662217       0.40229968086835655     
          10           2  -1.4623381104694744       0.64642435598560866     
          15           2 -0.78189001979644956        6.0203135143765962E-003
          20           2  -1.5079120312400107       0.61205222983362617     
          25           2  -1.1589511883869363       -1.1726733857053695     
          30           2  -1.8970532453543854       0.37960833876082845     
          35           2  -1.4305302230255279        2.2006992360013022     
          40           2  -2.7255034402529077       0.44465404130278330     
          45           2  -2.3177517123329494        7.4001741208196137E-002
          50           2  -1.4686819795883821       -3.9118860553077894E-002
          55           2  -1.8067373340002746        1.0514062033650795     
          60           2  -2.1319987896717407       -1.3804748974921566     
          65           2  -1.6982397220033363       0.82878940747210805     
          70           2  -1.6039989702676394      -0.38475411265670445     
          75           2  -1.3176133315084826        2.0739675256575829     
          80           2  -3.1804199051066462       -1.6357829857072126     
          85           2  -3.0342862795862402       -1.2420789654377096     
          90           2  -2.5650064426230301      -0.34234508159647348     
          95           2 -0.71504998530258490       -1.1966260899209935     
           0           3  -4.6348392220671437        1.3888896876879109     
           5           3  -2.8830098030763196       -1.1483462559369606     
          10           3  -5.2348667911594760       -5.3236412107526832E-002
          15           3  -5.0089009090115155       0.96402589028654617     
          20           3  -3.9657497043599221       -1.5262439549967866E-002
          25           3  -2.5479457688604157       0.95782021893420222     
