           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.4257532269043458       -2.8712027307686849     
           5           1  -3.5329278726647928       -1.8483571291605383     
          10           1  -2.0824446721245948        4.1648340552979946E-002
          15           1  -2.9194187475489741        1.1065422533140801     
          20           1  -1.4302705780799840      -0.23663501995341285     
          25           1  -1.7264282810103282      -0.22342110824191685     
          30           1  -3.0758094593075214       -1.6097539100590197E-002
          35           1  -3.1982689224463456        3.8960524646469707E-002
          40           1  -3.1095649327639308      -0.39266420684080927     
          45           1 -0.23255905318819714       0.34930688341039406     
          50           1 -0.15629667544203585        2.6164400038586333     
          55           1 -0.86042741415326418      -0.17092349031577747     
          60           1  -2.5791504879180138       -1.8850424100869123     
          65           1  -5.8341218363011649E-002   1.5292104298325615     
          70           1  0.77806756536347166      -0.39151514989899106     
          75           1   1.0574596833379246      -0.79293455768181254     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -2.3084178646115561       0.64051682736265825     
          90           1  -2.6348830513711619       -1.3131638256924649     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -6.2506251694452448       -5.3881797896782047E-002
           5           2  -9.2149874631530793       0.60157818398076657     
          10           2  -6.8007974776662650       -2.4343900482270975     
          15           2  -4.6969398522556105        2.3758110656957321     
          20           2  -5.3590585113560962       -1.1316465636634909     
          25           2  -2.6192419419857060       -1.5098189780027305     
          30           2 -0.93026862222345130       -1.1015289392024563     
          35           2  -1.5450821712903462       -1.3215594447069101     
          40           2  -6.1004249610263628      -0.92165270909605468     
          45           2  -4.8392933321395049      -0.91766674326754227     
          50           2  -3.1945163133428878        1.0867749309029229     
          55           2  -4.0907420841307385       0.19256819401958225     
          60           2  -3.7658777489824047       -1.3292549242116536     
          65           2  -5.2656101028958346      -0.16523483544306217     
          70           2  -5.6437532666109291        1.5834505698042456     
          75           2  -4.5626930032938162        1.7591492732682568     
          80           2  -4.6586865533981836      -0.81710300029458338     
          85           2  -3.9053305795277993        1.7866307858649400     
          90           2  -3.9950104716979240       0.54845438039796690     
          95           2  -5.6410161187159247        2.2333533838625463     
           0           3  -8.1949234843370355       -4.7573515333287908     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -4.2364080454859732       0.69038940919474712     
          15           3  -6.1012459777831651        2.0326389472447026     
          20           3  -6.6124703970160681      -0.39686191445120755     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -1.1987695000748033       0.92727895628419432     
