           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.94609003647633250       -1.8063797949374738     
           5           1 -0.35236881791966823       0.14922406409767497     
          10           1 -0.11106988329068201      -0.53107860660817074     
          15           1 -0.57755025780537039        1.1058480725634201     
          20           1  -4.2111168534120225      -0.54418051927407340     
          25           1  -2.0524618920880755       -7.9411331725953715E-002
          30           1  -1.8997708662560342       -1.8020388170636448     
          35           1  -2.1218567757586015       0.47042001969255232     
          40           1 -0.72629964833481608      -0.44769857377890965     
          45           1  -1.2531321524278383       -2.5741074992036150     
          50           1  -2.4480027984097319       -2.0297454617934640     
          55           1  -1.3874523720858178       -7.3510091695982993E-002
          60           1   1.3911249764930744       0.22987823765086013     
          65           1  0.96095324565226292        2.6304884100414316     
          70           1  -2.3643608115975212       -1.0627444514310636     
          75           1  -2.2438518929135398       0.71438572527893207     
          80           1   2.4626468473343266E-002   1.0022358895522832     
          85           1  -1.9757465463499102       -2.6619480508560667     
          90           1  -1.5101306497911082       -1.1430614191587640     
          95           1  -1.7720151120670380       0.34495932081157754     
           0           2  -2.3241592388090204       -2.1145058869964650     
           5           2  -3.6003231685022286       0.38283592463494998     
          10           2  -2.7996862577772674        1.2165571846378676     
          15           2  -2.4954393986043044        3.6264741158653635     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -3.0111825549106186        1.1753344387899212     
          30           2  -3.0027718106673262       -1.1408999056716773     
          35           2  -3.6178258300623156      -0.91762244769366674     
          40           2  -3.4793112163811202       0.45916191698136544     
          45           2  -3.3220371429365514       -3.0930653171745703     
          50           2  -5.2564120703380013      -0.62691546667048570     
          55           2  -2.2750522764880543        1.8357824315029525     
          60           2  -5.0118873785010010       -1.4008091328721051     
          65           2  -5.7202403843348293        3.3088664544811408     
          70           2  0.17984695780626225       -1.1667860984831968     
          75           2 -0.95352755444366721        3.3960750699835174     
          80           2  -1.3387064423397987        1.6307843263274613     
          85           2  -6.7499663370540475       0.55057659509749612     
          90           2  -6.3985068128147304       -2.1542602641244635     
          95           2  -3.6447560206909202       0.39652331312423073     
           0           3  -4.8030333472581788       -1.5225145273234375     
           5           3  -2.0151390859091123       0.88276619908622678     
          10           3  -7.3980459159717071        2.1358037867669211     
          15           3  -6.9022692872344749        1.2488959604795014     
          20           3  -3.9930696202539195        9.0638144454313618E-002
          25           3  -6.6566096633913219       0.66713380364680219     
          30           3  -6.3499276454770381       -1.7896119817528700     
