           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.46987285784977351       -1.4757477018245702     
           5           1 -0.95911442947738124        3.1441448289404317     
          10           1  -2.0753713057253265       -1.2834093899682930     
          15           1   2.6579012422089932E-002   3.3405654539964136     
          20           1  -5.3178221608796150       -1.3679388946430393     
          25           1  -3.3186371874371901       -4.7914219199529651     
          30           1  -2.0766848391851056       0.51407992800012181     
          35           1  -1.3039024893757301        2.5955731140747673     
          40           1  -2.5849145912104632       -2.1108737904362851     
          45           1  -1.7698015847500415        1.7248511356093843     
          50           1 -0.22324375905213856       -4.5179835316266903E-002
          55           1 -0.31748089089234099        1.6068795957535631     
          60           1  -1.6849831900600520       -1.1854024148161280     
          65           1  -2.8996572188333403      -0.72855897041201878     
          70           1   1.8562245121245269        1.5838606575513392     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -2.9817965368295063       -2.1894513078934974     
          85           1  -1.2820674558611245       0.22418026461745733     
          90           1  -2.1175965272846042       -1.3338358019654439     
          95           1  -1.6571132554332735      -0.20138675735137390     
           0           2  -6.2038280553367020      -0.80816299268482439     
           5           2  -5.7578743411745847      -0.33481604598817327     
          10           2  -3.7753751386659928      -0.52207408809623601     
          15           2  -3.8686899926787532       0.61491956616643861     
          20           2  -4.6603517888321733       -2.6187414463496594     
          25           2  -2.7581707986534809      -0.41619676621307278     
          30           2  -3.5606571267443599        5.9797944771400324E-002
          35           2  -3.0929674423774145        4.5713986120277106     
          40           2  0.10752365660948726      -0.78910891264216687     
          45           2  -2.2128649109376397        1.3214981249154434     
          50           2   2.2706202611999515       -1.6726757102625278     
          55           2  0.23131089001537930        1.4897806388280976     
          60           2  -3.4657797407788848      -0.57516702643978235     
          65           2  -7.5956430335111236      -0.87483142330091468     
          70           2  -1.5160730134056166      -0.33279605222258368     
          75           2  -4.5168939399786723      -0.49428680405361192     
          80           2  -8.8026985677913672       -1.2230279111191678     
          85           2  -3.9510311768253814       0.55411785731651619     
          90           2  -4.7449502272201016       -1.8415721229736448     
          95           2  -7.0797575951075942       -1.1356758683134238     
           0           3  -8.0038571835998322      -0.83213420864813870     
           5           3  -6.0960577068414068        2.0961688393161815     
          10           3  -5.9185232509495478       0.43976640460963168     
          15           3  -5.5754713249900334       0.96963263399363342     
          20           3  -6.1831283674429471       -1.8944481457938700     
          25           3  -8.0795044338088928       -1.9510058255711726     
          30           3  -6.4946028518697574       0.86321962114555006     
