           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.17748836047437599        1.0795882198444406     
           5           1  -1.9907923306528019      -0.40473188297140972     
          10           1  -1.8941678227157865       0.83463836640707001     
          15           1   2.1390701034196269        2.0203427204223967     
          20           1  -2.9792376350989969      -0.77741443730405813     
          25           1  -1.6580980114078159       0.53519073540120310     
          30           1  -2.1950904105416669       -1.5090146108776015     
          35           1  -9.1380970701493425E-003   2.1781699779233055     
          40           1  -2.5471830252143945       -1.3231943727098905     
          45           1 -0.64730551642355749      -0.21229399246647240     
          50           1  0.31386332508986925        1.6092491706543033     
          55           1   2.0151966352699446       0.37270353770324505     
          60           1 -0.17433963598989521      -0.21945561118674739     
          65           1   1.7200659372917926        1.3479025661666810     
          70           1   1.7690018805183172        1.2480623747046504     
          75           1   1.0158834112417026      -0.20091685098089229     
          80           1   1.2655548177065157      -0.17006693314836063     
          85           1  -2.3756862802315482        1.1548570313812956     
          90           1  -2.2032220826417870        1.1180516209519098E-002
          95           1  -2.0849862109173500       0.97538214188008787     
           0           2  -5.9684951676419740        3.4075078378936752E-002
           5           2  -4.3016669142925679       0.63829322351383055     
          10           2  -4.5266996093751288       -1.4073888442811544     
          15           2  -7.2688636516549110        2.5959666394714809     
          20           2  -3.7513540757139197      -0.20708734939534068     
          25           2  -2.4675744104207809       -1.7874180636456849     
          30           2  -2.3625689060402522      -0.45064501246860900     
          35           2  0.49393523518403981        1.4052333293679276     
          40           2  -2.7230079574991350      -0.71397336797174304     
          45           2  -4.6211728331257973        1.1812808443800726     
          50           2  -5.4752958114789863      -0.38470839036408577     
          55           2  -3.9333501840133067        1.8734738108094895     
          60           2  -3.7172222998904658       -1.9867705305087746     
          65           2  -9.9955884260083394       0.45096860221249813     
          70           2  -2.7436442748296486       0.86944464446014891     
          75           2  -1.8592841895781476      -0.28875486493218361     
          80           2  -6.7976388508839136      -0.79240847533634806     
          85           2  -4.3654939207726784       -1.1347134714756457     
          90           2  -5.2358145430275727       -1.1989985679861093     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -5.2199059691626637       0.10985852454181710     
           5           3  -6.9705793442231823       -2.6825460097690268E-002
          10           3  -8.6519205967139357       -2.7357995285792747     
          15           3  -6.3136954514142474        3.9886065717631425     
          20           3  -6.5152764134346342      -0.68799747231951258     
          25           3  -4.9524581277005097      -0.99255385440644162     
          30           3  -3.3942405240772189        2.1127286459843297     
