           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.57784396914561942      -0.24989458916269136     
           5           1 -0.38073104107638756       0.49342179169742373     
          10           1 -0.53771800166302341      -0.32733402169138337     
          15           1 -0.60775782564803649       0.29500574017404801     
          20           1 -0.37381987283424678      -0.22092756210900788     
          25           1 -0.67587376170408220        2.7776136409807251E-002
          30           1  -1.0603232056460854      -0.49057715714506678     
          35           1 -0.93337653478187121       0.57018458163193841     
          40           1 -0.66659704408777998      -0.51018520508705478     
          45           1 -0.29462742698882494       0.33485556452661491     
          50           1  -1.0212869042902639      -0.57957528932006674     
          55           1  -2.2220884724077905       -2.5132684148965190     
          60           1 -0.52486452624123103       0.18620303527616677     
          65           1 -0.40248486797622718       0.47616183333820672     
          70           1  -1.4192282635860920       -1.5553003384072284E-002
          75           1 -0.92163176738324637       0.72605348413024018     
          80           1 -0.30353977898300855      -0.81138925845491983     
          85           1 -0.33767913492965818        7.6426124950845775E-002
          90           1 -0.39200671437811252       0.42616606904632981     
          95           1 -0.75027055494558681       0.23531626217709878     
           0           2  -2.2298065027226421       0.22132950591613465     
           5           2 -0.91787218666983250       0.78900877291010474     
          10           2 -0.88419253489568916      -0.37099110063998353     
          15           2 -0.68944540299042956       0.23377924633471991     
          20           2 -0.56720638504259568      -0.43716287938755372     
          25           2  -1.0968047449111396       0.37215210327179449     
          30           2  -1.3785798789633930       0.70184841860720937     
          35           2  -1.2144204702124739       0.72965345299547124     
          40           2 -0.44699997566510774       0.14630385813063640     
          45           2 -0.54232538705178968       0.87431930731129981     
          50           2  -1.2162765758461092       0.42140496443243691     
          55           2  -1.8897604566348036      -0.71493825337665129     
          60           2  -1.8276075506307166      -0.38070349734242726     
          65           2  -1.1182701611289758       0.81928994137836497     
          70           2  -3.4618424551524640      -0.53605897159414440     
          75           2  -2.4831364830646407       0.52161671216355288     
          80           2  -2.1710011506570481       -1.1464957846740731     
          85           2  -3.9286229116441973      -0.50093965166864152     
          90           2  -3.4965731484248863      -0.58500029454622293     
          95           2  -3.4476821245732481       -8.2404441055228261E-002
           0           3  -3.9833012414114410       0.24938597819490482     
           5           3  -4.1561241883769640       0.40602604384210039     
          10           3  -3.3404541180992453      -0.45070427284299441     
          15           3  -2.9134945644049282       0.38158993416415043     
          20           3  -1.7129428887763254       0.42850390568061059     
          25           3  -1.1003094776462774       0.43614545133907612     
          30           3  -1.6492274185786471       0.83348346044731514     
