           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.64134806795179689       -7.5018163110396330E-002
           5           1  -1.3190384125838506       0.87297799724050940     
          10           1   3.1056893057268553E-004  -1.6909986845603520     
          15           1 -0.45567246672817419      -0.27314567354719266     
          20           1 -0.21582921869267579      -0.31797345852013770     
          25           1 -0.30229772903567209      -0.44566586985150813     
          30           1  0.76360847577561231       0.13283771971628333     
          35           1  0.41063554444775718      -0.59675589427321540     
          40           1  0.20329462142143484      -0.19567163061839921     
          45           1  0.24132308798385793      -0.14185079688644464     
          50           1 -0.55631999476446481      -0.18136301674909205     
          55           1 -0.22421513861559106        1.9477454868177535     
          60           1  -1.2245558072265794        8.0521252437959490E-002
          65           1 -0.70774479631552367       0.57692833351441486     
          70           1  -1.4457584255467282      -0.48668607883772808     
          75           1  -2.0402913207107076        1.2269007501264362     
          80           1  -2.4636554938695099      -0.86431085107863126     
          85           1  -1.9892495394202570       0.54050113147630086     
          90           1  -1.3348955940983842      -0.99969407081013095     
          95           1 -0.76614412854780767        2.2971353611511702E-002
           0           2  -2.0152106880069742      -0.33049105863103279     
           5           2  -1.3320320116783080      -0.12064037864467636     
          10           2  -2.0991584214069547      -0.11063871948380211     
          15           2  -2.8259785260509318      -0.68780904688869882     
          20           2  -2.1620113389708706      -0.10559696817180608     
          25           2  -2.7214355930205159       0.21054964067568349     
          30           2 -0.86570694319831887       0.58783576135867932     
          35           2  -2.7389656015230912       0.99185467650197978     
          40           2  -2.2553302214589621      -0.22847512201717990     
          45           2  -2.9804247444786824       0.57357143220304607     
          50           2  -1.1810350332908115      -0.47514323003872150     
          55           2 -0.11154843292615624      -0.36478614085622141     
          60           2  -2.5227686141349182       -7.0452522482611357E-004
          65           2  -1.1537119991800182       0.81459556156460167     
          70           2  -2.3674081017333037      -0.54299134153001916     
          75           2  -3.7657706411664549        1.9681802487458988     
          80           2  -2.2972692052292132       -1.2621622424369150     
          85           2  -3.3120401533892618        1.4764954950630127     
          90           2  -3.0427637047125700      -0.23860019624732942     
          95           2 -0.56312409512315753       0.19992294734372251     
           0           3  -3.6435261964676280       0.40755400044778511     
           5           3  -2.0339796743229499       0.23747433754106595     
          10           3  -4.8840067936062326        5.5945549417568685E-002
          15           3  -5.1707055377114841       -1.1490473106534616     
          20           3  -4.5467380770425336      -0.52670320946246463     
          25           3  -6.7793602103982664       0.64703255316933550     
