           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3959070905678050      -0.58395100358432650     
           5           1  -1.3500247381958985       0.41090804084209509     
          10           1  -1.7076350329681134       0.21996780737332244     
          15           1  -1.0376549300605831       0.21643006451133040     
          20           1  -1.0688977949868672       -3.6234805502743939E-002
          25           1  -1.0083262711901853       0.23102099795169195     
          30           1 -0.95562382364633436      -0.48044268572522419     
          35           1  -1.9936788558538865       0.10803591774966037     
          40           1  -1.3431707112232516      -0.97095870436603171     
          45           1  -2.6910499619248185        1.1593857875646929     
          50           1  -2.9569999760781229       -1.4150655662670264     
          55           1  -1.4784288868696649        9.5766098443528236E-002
          60           1  -1.2203068566662978      -0.58049833383200244     
          65           1 -0.19700985916415448       0.55031752852596760     
          70           1 -0.65656415948467384       0.51760601632699910     
          75           1  -2.8561268686644325      -0.99271825546920489     
          80           1  -1.8506982674182382       -1.1517654634041197     
          85           1  -3.2819640039605247       -5.5792708213431297E-002
          90           1  -2.4558879278657741       0.66939502426865971     
          95           1  -2.1802092081202318       0.63156259714425289     
           0           2  -2.2517409423888912      -0.11530187656427771     
           5           2  -2.4418777364365596       0.68207034541023503     
          10           2  -2.0672921935460664       0.29858595208986927     
          15           2  -1.8670608133408706       0.62366235105804080     
          20           2  -1.3994762717572939       0.11750390984666126     
          25           2  -1.3254775485371795       0.53595632047098718     
          30           2  -1.4100246465886812      -0.35460889594718381     
          35           2  -1.5310242574173571       0.48638307510673329     
          40           2  -2.1744164756398732       0.50912535206393272     
          45           2  -3.2768805644423082        3.0057389803039847     
          50           2  -2.1686090798311852       -3.2134248664217324E-002
          55           2  -1.6813267081872141      -0.75049147332029165     
          60           2  -2.1651083470075605       -1.0896320906117474     
          65           2 -0.96031943286334354        1.7888110646224753     
          70           2  -2.6057847282601188        1.0632944744637385     
          75           2  -1.1237253276163983      -0.70222082945381459     
          80           2 -0.82203177584005971       0.75519677489976900     
          85           2  -4.0569562954573257      -0.82369909461643687     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -2.6757920021935888      -0.38171964420019577     
           0           3  -3.0113662804079344       0.19621970736238836     
           5           3  -2.5468372786452420       0.40495398827777862     
          10           3  -1.5786408812168418       0.20151152584135801     
          15           3  -1.4202923915274113        2.8803810965261079E-002
          20           3  -1.0155968941383264       0.60931513567341611     
          25           3  -1.3088239716374517       0.27127671578419665     
          30           3  -2.1189406567145852       0.40205760972744642     
