           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.14928084715148948       0.18400784914329726     
           5           1  -1.0743305524041347       0.89907652967680107     
          10           1  -7.8683576578697512E-002 -0.32261741189199000     
          15           1 -0.23012877653272312       0.38853167944385980     
          20           1 -0.48941264440216514       -1.6580837085555800E-002
          25           1  -1.2691667192221701       0.87491761155411574     
          30           1  -1.3271299306616413        1.5483160456819522     
          35           1 -0.41168667955560068       0.54488644078865001     
          40           1 -0.20766557746298986       0.34157105194276838     
          45           1   2.2477288581512767E-002   1.4680452242987752     
          50           1  -1.3616309811581573      -0.36874870967817941     
          55           1  -1.7820010293689847        2.1786391919897952     
          60           1   1.3312141080845663       0.99702794594036526     
          65           1 -0.72553768134753227       0.59468983541144382     
          70           1  -2.0800153632904994        1.1094948716938724     
          75           1 -0.39621046042270791      -0.80482383694180371     
          80           1 -0.29541137315902688       0.14066778701304905     
          85           1 -0.98795820733244000      -0.59755412860296175     
          90           1 -0.96058419373434845       -1.8675928110967188     
          95           1 -0.87144565682706343      -0.25743791588483944     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -3.4343692500637957       -8.5693865625735555E-003
          10           2  -2.2921416166887809       0.56771523337939556     
          15           2  -3.3621045767517899       0.13479753523393256     
          20           2  -1.8888056937527153        1.1039070045160138     
          25           2  -2.9936859532320170       0.47086130782192370     
          30           2  -2.8907213277484800        1.3480139530552826     
          35           2  -3.0122788281872204        3.3312867050994122     
          40           2  -3.0365603966941990       0.80656855941052541     
          45           2  -2.9126594579764742        1.6214537572900589     
          50           2  -2.3023816961398325      -0.22915702210024591     
          55           2  -2.4596339190807726        1.7184090804578389     
          60           2  -2.4586121102387892      -0.31616580627780166     
          65           2  -2.5719853633887624       0.70025085964431355     
          70           2  -2.6880103330739757        1.1768189366656578     
          75           2  -3.6352701421549227        1.6277077235926640     
          80           2  -4.7862372987594881       0.55003816955778717     
          85           2 -0.99994680304860140        1.1801838017255761     
          90           2  -2.1713102806586448       -1.8863967902338352     
          95           2  -3.0384792934512461      -0.44841891020830360     
           0           3  -4.2199147312151073       0.57508615161294685     
           5           3  -4.3556783359344209       -1.7230480872920673     
          10           3  -3.6698421092307143       0.16990453855392218     
          15           3  -3.1008217170214181       0.70147428902211928     
          20           3  -3.2391035706069715       0.28497784963832373     
          25           3  -4.5002833463847480        1.0986183764871704     
          30           3  -4.9181674244458407       -6.6579573323455321E-002
