           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1353042673962337      -0.44012102657808860     
           5           1 -0.85235786781101552       -5.5719538218923503E-002
          10           1 -0.15986531542999671       0.35249557278516086     
          15           1  -1.1186206150615163        1.7434069110588979E-002
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -4.4619506292065125      -0.84856963401214180     
          30           1  -2.7761545280213795      -0.21214882969466942     
          35           1  -2.2387874858864620       -1.3175980421786804     
          40           1  -1.7459145046672120       -1.3114838125261041     
          45           1  -2.6922262808426467      -0.27133172717741516     
          50           1  -2.9096375794779306       -1.5720809659158785     
          55           1  -1.9990795927427030       0.63043252940708783     
          60           1  -1.4531372480419691       -9.6241897019622158E-002
          65           1 -0.22189696117891344       0.99453551420602970     
          70           1 -0.12576121790175421       -2.5784213499957520     
          75           1   1.5016248389088105        1.6720544020631944     
          80           1  -1.8086059247934827       -2.0544421708290628E-003
          85           1  -4.2432258813107637       -2.1377985132164934     
          90           1  -1.3439497669764933      -0.84504049683742366     
          95           1  -1.8297061373573342        1.0142913057153979     
           0           2  -1.7428497524518693      -0.92677843187338738     
           5           2  -2.0588609389005086       0.34667943720201322     
          10           2  -2.4231655137896269       -1.1473228381020384     
          15           2  -2.1531945404618114      -0.20875145392507122     
          20           2  -3.1004758078090333      -0.89421924974297795     
          25           2  -3.3302656076195092       0.34800671780521597     
          30           2  -3.4694758412179283      -0.74348399256685127     
          35           2  -1.6105451810943805       0.29474063123036132     
          40           2  -3.2547550596362385        9.2585467288408552E-002
          45           2  -2.5270313870251471       -1.9985799085797673     
          50           2  -3.6149627655390759      -0.80144816388072471     
          55           2  -1.1806055920260405      -0.26057998375961233     
          60           2  -2.5018542827126566      -0.71586469411855091     
          65           2  -1.4898679456365471       -1.3985441352826200     
          70           2  0.25509936499190644       -1.7580519876903011     
          75           2  -2.8221830898900180       0.85695336054625315     
          80           2  -3.2250433798708400      -0.66566228658304638     
          85           2  -3.9136266620687366       0.27317431091189448     
          90           2  -3.2471210722206933      -0.52818935640353004     
          95           2  -1.6606110894912263        1.5552662504969561     
           0           3  -3.4683135478289633        1.1236785152379802     
           5           3  -4.4992389814790812      -0.32056767241606110     
          10           3  -4.4504648839271965       -1.0684541115435486     
          15           3  -4.5670261840946580      -0.74262687829840246     
          20           3  -4.5643560116559456       -1.0957656876664501     
          25           3  -2.2586566638871375      -0.40104097960957930     
