           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1 -0.56506960894875391       -7.6762363635518582E-002
          10           1 -0.81436031059034519      -0.86034722877603720     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -6.8687032861447506E-002  -1.0333410395069187     
          25           1   1.7027982621264925       0.61118484634525849     
          30           1  -1.2560836299257971        2.6468706383120377     
          35           1  -1.8415689089223974        1.0599410646139340     
          40           1  -2.8245831059692250       -1.1469071711167622     
          45           1  -5.0265913559144337      -0.39161750514438154     
          50           1  -1.8572728370713776      -0.31545221935602719     
          55           1  -4.1026719219772190       0.54309262599416819     
          60           1  -2.3216773498546672        3.7060137813227367     
          65           1  -3.0003877125750478       0.44465786585345946     
          70           1  0.40796318842239998      -0.19146196331476517     
          75           1  -1.9886121181400540      -0.23490593959896167     
          80           1  -7.4152534605786968        9.5797999594138261E-002
          85           1  -1.2427955382321443        3.5647675798111678     
          90           1  -4.5403646180375290       -1.3449137852294957     
          95           1  -6.2351305133745427      -0.43567021953627716     
           0           2  -3.0768226149219258       0.71499624606508050     
           5           2  -8.1697100121402855      -0.84759059678640725     
          10           2  -3.8077093891253355       -1.1723273922537025     
          15           2  -1.9964253144344468        3.5758145106679073     
          20           2  -4.0743093269135500       -1.0981275454735595     
          25           2  -6.1495342148454313       0.96930812298667846     
          30           2  -6.6720734291081385        1.3009397263719080     
          35           2  -2.3883980489713963       0.39000783406351047     
          40           2  -5.3003418121733148       -1.5044544355991007     
          45           2  -4.1543224384454902      -0.64613431549176426     
          50           2  -4.2921959880715121       0.69284120774337765     
          55           2  -3.8320528028634726        3.2819312458109984     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -2.9720817131817512        1.4555260408344317     
          70           2  -3.1170323789808663       -3.4376243239120363     
          75           2  -6.6375716940569873      -0.36389947535075962     
          80           2  -1.2677596123467083      -0.20582030578752963     
          85           2  -3.3874909001241349       -3.4796325895802838     
          90           2  -5.5578196662509072       0.14796762737523395     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -3.0380120659379699        1.7993957147655060     
           5           3  -2.2730940825788082        2.4553270296467922     
          10           3  -8.3536316552113021      -0.59449052680404790     
          15           3  -8.3584602422526189      -0.57643330334977705     
          20           3  -6.2276902541391621      -0.25184841658143498     
          25           3  -9.9598977188541937      -0.36937286308491579     
          30           3   0.0000000000000000        0.0000000000000000     
