           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.62853309142456293      -0.61480471293395844     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1 -0.45197879037672806       0.38495578344677206     
          15           1  -2.6486312003370927       -1.7906656631316853     
          20           1  -5.0789499274195293       -1.8995458699055945     
          25           1  -2.4303426340743783       -1.9394767167979499     
          30           1  -2.3690033329692994        7.6245246990458426E-002
          35           1  0.33875719470444210        1.0406081400871070     
          40           1  -2.3849887842075645        7.9057904657231504E-002
          45           1  -5.1957484263098763       -1.2845520042614744     
          50           1  -2.0928850803159094       -1.4364432339719624     
          55           1  -1.2341558993611557       0.24320011845158085     
          60           1  0.38472227945618442       -1.0482300179071036     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -2.7729950758725863      -0.36067109670745445     
          75           1  -1.0299928480606013      -0.87475199785247426     
          80           1  -1.1493231713188834      -0.34041251467775702     
          85           1 -0.88729775200135919        1.5759138509940929     
          90           1  -1.0832931105397847       0.47651621528532750     
          95           1   5.2424695411446010E-002   1.1494884000973205     
           0           2  -1.7366482587279075       0.96192535073535979     
           5           2  -2.3350996030480076       0.19536529919816914     
          10           2  -4.8073475579712976      -0.11051187827737508     
          15           2  -2.9000403337242631       0.80290124957249631     
          20           2  -3.7113533881161231       -1.0230908775477054     
          25           2  -3.1354517318682440      -0.21400247022240748     
          30           2  -3.6789998210728925      -0.44792836755513932     
          35           2  -3.5293897891008896       0.37676722732138401     
          40           2  -2.5852159147987663       0.58948732076125054     
          45           2  -2.8918311842573985       0.21995236914262861     
          50           2  -2.6313017531975902      -0.36245010290647528     
          55           2  -2.1249416507274077       0.53574081137375273     
          60           2  -3.1051975975771029       -1.3969196889829227     
          65           2  -6.3378920283696516       0.15707694189792676     
          70           2  -4.4873980777282441        1.3716870427615824     
          75           2  -2.1996746980335047       0.32641053542503684     
          80           2  -1.7816638182921452       0.98227637070680274     
          85           2  -2.1267699335680845       0.21467446754908082     
          90           2  -2.8636924949410059       0.59851646222686128     
          95           2  -2.1951554310106758       0.26542224235370782     
           0           3  -2.8478174454255045       -1.2711080308935863     
           5           3  -4.2184435131265019      -0.83099522881324717     
          10           3  -4.9261029349434438       0.16987875474994141     
          15           3  -4.0871038235046342        1.1790558864999134     
          20           3  -4.0508178317644195       0.68912662560594029     
          25           3  -3.3796713027101077        5.0792815733391450E-002
          30           3  -3.3417149020920078       0.17099205445791910     
