           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.57470813987076097      -0.59945866981325757     
           5           1 -0.55811059242572014      -0.39600448257570697     
          10           1 -0.81134033166563313      -0.51865643568183017     
          15           1  -7.2746529378164837E-002  0.69122567327606355     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -9.9298539328884772E-002  0.19076511373561367     
          30           1 -0.55659742873359619        6.8114807133534683E-002
          35           1  -1.3037398009529966      -0.84851254737783322     
          40           1  -1.2123414675713207      -0.67420192897404974     
          45           1 -0.78801319954635574        5.9962604206376113E-002
          50           1 -0.66229902426329090      -0.48534903734465118     
          55           1 -0.63811742162300789        3.8851258661320998E-002
          60           1 -0.70888701603877280      -0.47148581604927742     
          65           1 -0.65451846325004226        7.2908636279400696E-002
          70           1 -0.74287879982648519      -0.63209524011509366     
          75           1 -0.55728690675493908      -0.42308691725834180     
          80           1 -0.60221464586618367      -0.22862275864010684     
          85           1 -0.72809948093777166       -7.3025202756982210E-002
          90           1 -0.49761075899823481      -0.24242726102019496     
          95           1 -0.47762995272648823        9.3237133755863510E-002
           0           2 -0.91997801045629046      -0.27033361757800023     
           5           2 -0.88924423914171769       0.41003476568990394     
          10           2  -1.2064025191804717      -0.36360340269547820     
          15           2  -1.2662141313501962       0.19675573122102108     
          20           2  -1.2359224265168223      -0.41481705884249820     
          25           2  -1.3979236479855217        3.9112383396489037E-002
          30           2  -1.0493351380702620      -0.34496849986576095     
          35           2  -1.3271175950890779       0.36150262122669474     
          40           2  -1.1300690624338472      -0.30475321853407067     
          45           2  -1.2518519671900208      -0.60087338356717979     
          50           2 -0.97917387233081854      -0.26544928530602974     
          55           2 -0.99365388070538074       0.20461516947678504     
          60           2 -0.88032735323650968      -0.10768472757716196     
          65           2 -0.88890232724736506       0.26474115697672218     
          70           2 -0.76608906816488798      -0.45844726504595812     
          75           2 -0.84917522478633600       0.10829041116044991     
          80           2 -0.81037770463865400       -3.7154806584727140E-002
          85           2 -0.68497998476857447        5.9612317844237594E-002
          90           2 -0.80344807848575783      -0.12786817278565010     
          95           2 -0.81055545173569499       0.16932886331089136     
           0           3  -1.4076606637203337      -0.65055993185625383     
           5           3  -1.7411080457430117       0.27410392165139186     
          10           3  -1.4190732109575777       -1.5870420644326089E-003
          15           3  -1.3453854858624936       0.11112498772058998     
          20           3  -1.1962565032064276      -0.12359665750638626     
          25           3  -1.2665210521589643        1.7812638788416990E-002
