           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.36957216326127806      -0.23494034941728970     
           5           1 -0.79729662803007528       0.54053614331639466     
          10           1 -0.16697717807545587      -0.11037616697517905     
          15           1  -4.8105686545341086E-002  0.16384625824095167     
          20           1 -0.45122690885079919      -0.14325379716906284     
          25           1 -0.16298544597503906       0.10279115823852436     
          30           1 -0.14353216677420733       0.13983731337319227     
          35           1 -0.27077263716535072        4.3763765128490562E-002
          40           1 -0.17900486152910844      -0.22107360643230933     
          45           1   5.1477716915826477E-002 -0.12581522130128420     
          50           1  -9.9738026086981790E-002 -0.10482169587655576     
          55           1 -0.34258888380378494        7.9210223633552346E-002
          60           1 -0.67640826205916937       0.16631861216476196     
          65           1 -0.78485850899312481       0.30405167546376788     
          70           1 -0.20105513051760227       0.14360710603789073     
          75           1 -0.82371988689544651       0.21012342316772958     
          80           1 -0.11915649814397966       -8.5833675540492038E-002
          85           1 -0.66778743466500146       0.57273681999481241     
          90           1 -0.39575000258196269      -0.20063220246169244     
          95           1  -1.1238615142161734        6.5046739243790341E-002
           0           2  -1.3536421689658296       -1.6247495537857759E-002
           5           2 -0.70897365134214851       0.49901982259292765     
          10           2  -1.2940896452917627      -0.36839340575633983     
          15           2  -1.6587281461433179       0.47311502021640806     
          20           2  -1.3494132332070308      -0.12727561553349531     
          25           2 -0.98077803340146374      -0.10705908424890609     
          30           2 -0.76957347424411182       0.15066053885126607     
          35           2 -0.57472072310105204       0.25230817005228445     
          40           2  -1.1373411782855669       -4.5184254033880933E-002
          45           2 -0.93540150299276092        9.9033726239650122E-002
          50           2 -0.88895429431801176      -0.67853713266119442     
          55           2  -1.0527136666027559      -0.42103323038000795     
          60           2  -1.5292587690041159      -0.18655298703817991     
          65           2  -1.0028234879655429       0.44960546810468571     
          70           2 -0.86609429267525684       0.18178978582916727     
          75           2 -0.81951110800559945       0.56075959733004055     
          80           2 -0.48693404274047225      -0.55768939556166686     
          85           2 -0.34706630195557864       0.50042938623873212     
          90           2 -0.52308064155681677        6.2838956607080831E-002
          95           2  -1.4042922981616357       0.27405139913172505     
           0           3  -1.4484887204008201      -0.23812775059361968     
           5           3  -1.4869327918054509       0.24769017909820334     
          10           3  -1.8693717050144443        1.8656973064246074E-002
          15           3  -1.8056585104986311       0.23240854634343222     
          20           3 -0.99794094580829551       0.38627082756370612     
          25           3  -1.3281198641124092      -0.35766975369444509     
