           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.51738847763493911       -6.9018899950812340E-003
           5           1 -0.20917182750768148       0.21951511786078015     
          10           1 -0.26062955384986708      -0.21421202027527286     
          15           1 -0.13679806329491839      -0.13753911543679109     
          20           1 -0.68245629510244044      -0.14651802403342629     
          25           1 -0.26954330826001183        3.4157727772932134E-002
          30           1 -0.15324860523691086      -0.11245914258051215     
          35           1 -0.18024402073990586        2.6808335972239306E-002
          40           1  -9.9222597107484489E-002   9.3966113040577781E-002
          45           1 -0.11747686237129074       -2.9556308658307273E-002
          50           1 -0.71952824182375252       -9.4782636107515472E-002
          55           1 -0.77749753298661517      -0.18744649683100079     
          60           1 -0.30156463576958004      -0.52345965901756664     
          65           1   4.9188093242946707E-003  0.10854106490265636     
          70           1  -7.2307952905248385E-002 -0.34577792803913709     
          75           1 -0.29142862494779820        9.7939216474607349E-002
          80           1 -0.39757022122444141        7.7797268264179209E-002
          85           1 -0.36655712371214122       -5.0536216433805237E-002
          90           1 -0.34397375635819571      -0.21183431112570261     
          95           1 -0.36178210741866224       0.25580881432230029     
           0           2 -0.88502722373429155       -6.6994766554362428E-002
           5           2 -0.27659033877025507      -0.28309536823423187     
          10           2 -0.28857852432118136      -0.22819890089564865     
          15           2   8.4195506087070271E-002   3.8155015362750788E-002
          20           2 -0.99123074376095133      -0.13584869738680894     
          25           2 -0.88010014252404289       0.63624291893882301     
          30           2 -0.62243499446168471       -1.7805638876655649E-002
          35           2 -0.33883408672608084      -0.13112120300418084     
          40           2  -1.6096565688528131      -0.15243198406400538     
          45           2  -1.5345556930057569       -8.1124850475067234E-002
          50           2  -1.1518360019735496      -0.35724108742529737     
          55           2  -1.0479759293602342       0.30257956495693961     
          60           2 -0.73073944204082864      -0.58497298821347243     
          65           2  -1.6912983821981697        3.9225118819707916E-003
          70           2  -1.1357043515403120      -0.16001849281854774     
          75           2  -1.0844718713798329        7.7440343668744305E-002
          80           2 -0.94755594169271262      -0.20185495181346269     
          85           2 -0.21732143032693330       0.21534415732604728     
          90           2  -1.2046723024639050      -0.36789005032789035     
          95           2 -0.82247650659894589      -0.14322177152914506     
           0           3  -1.3000254577100190       0.29060192335839119     
           5           3  -1.5681498905495417       0.16498206653059455     
          10           3  -1.4956821629219519      -0.66312235908361217     
          15           3  -1.9282709822832089      -0.56207266159846725     
          20           3  -1.6201208370603126      -0.12373296266465772     
