           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.1930294293622836E-002  -1.0812464001919153E-002
           5           1 -0.18501771793744126       0.17218931423368389     
          10           1  -4.0259989839697141E-002  -3.8565929409983823E-002
          15           1 -0.10493091581409431       -2.3422437624986969E-002
          20           1  -5.0260547794778176E-002   3.9333004830943707E-003
          25           1 -0.11052207634421052        4.6075050966765119E-002
          30           1 -0.17666455912390688        1.5815518537021234E-002
          35           1  -6.3087494730496019E-002   3.7276822273391019E-002
          40           1 -0.14992244544487221       -1.9043461360057634E-002
          45           1 -0.11696744550704352        8.2063678876753698E-002
          50           1  -8.1781349550169580E-002  -2.1146523282444818E-002
          55           1 -0.14914134251142741        3.9323820046899272E-002
          60           1  -4.5159744779255107E-002   6.4656027898291057E-003
          65           1  -5.7746219042087432E-002   5.7669529340831360E-002
          70           1  -7.5608870062637834E-002   5.5192533565673330E-003
          75           1  -2.6744628840447149E-002   2.2519349208716122E-002
          80           1  -9.4822053426923958E-002  -2.9500825590167423E-002
          85           1 -0.11949556196100275        6.3657847670928192E-002
          90           1  -8.4886279765328254E-002  -2.6423148302701094E-002
          95           1  -4.1768805303377121E-002   2.2783044618668313E-002
           0           2  -9.7075700574433821E-002  -3.4213155788442862E-002
           5           2 -0.12548865660377828        5.8019507243045609E-003
          10           2 -0.19334506199619739       -8.5005428043238851E-002
          15           2 -0.17181316444236927       -8.0013034633452662E-002
          20           2 -0.15249268209061029      -0.13476198706063869     
          25           2 -0.23779930211631495        1.3283461255397810E-002
          30           2 -0.33669092136534573       -9.1633078744823848E-002
          35           2 -0.18952571327446321        3.4901419896371522E-002
          40           2 -0.28983096047596746       -5.3984741503754208E-002
          45           2 -0.20549657630652973       0.10185985347188620     
          50           2 -0.16411794383941469      -0.11726357577845903     
          55           2 -0.22223889356354221        4.3659045911859096E-002
          60           2 -0.16091616245716978       -2.8802444200781707E-002
          65           2 -0.19020137330016951        5.3771178087913540E-002
          70           2 -0.14067731569866737       -6.4534246420056007E-002
          75           2 -0.16614610778731276        4.5352889355143589E-003
          80           2 -0.19996166095381795      -0.10651189130683747     
          85           2 -0.23446747789535038        9.1642600514862949E-002
          90           2 -0.17170561470436496      -0.15821283035455380     
          95           2 -0.10572240846329350        2.6240694621648686E-002
           0           3 -0.15147582780095092       -1.8250890887472337E-002
           5           3 -0.17253860459476300        7.6241957527312110E-002
