           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1893778336986789        1.1852266107487996     
           5           1  -2.4121142452202675       -2.0110851705051198     
          10           1  -1.0396152699582162      -0.60096834836726587     
          15           1  0.75968533898018720      -0.12979241353291288     
          20           1  0.31223487029108377       0.29292153606925997     
          25           1 -0.61920429355433182        1.4204824471865036     
          30           1  0.15133210960305288       0.53791212720498416     
          35           1  -1.0403053902213744       -1.3758294363376207     
          40           1   1.4337766786659545        2.1208289418355939     
          45           1  -1.6218912652815609        1.5458666798537357     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1 -0.49575118088673875       0.10046632234795433     
          60           1 -0.37201984762980089       0.39994790663314128     
          65           1 -0.76768167583507463       0.66311767395195453     
          70           1 -1.27060125643119193E-002  0.54102847507578322     
          75           1  0.35887581749438624        1.3046035021150799     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.9471671161452875       0.22062957499281027     
          90           1  -2.4386462007885967       -1.2693031634097851     
          95           1  -1.2951130184846171       -1.0528863740177223     
           0           2  -5.3847630292741613      -0.69303906880570365     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -2.7565104027374443      -0.79403047495346657     
          15           2  -1.7297683175160339      -0.89419610328780874     
          20           2  -2.1078923891149071       -1.2418590252406825     
          25           2  -2.6492636240876832       0.26008425568858906     
          30           2  -1.4538254290369368       -1.6107063376750301     
          35           2  -1.7980458849869985       0.63479767621839323     
          40           2  -3.4731354703415596       0.15941373027225647     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -1.5353103224158282       0.26716421343525587     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  4.69827440019443543E-002   1.1417173072660047     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -3.3250226009695627        1.5838662605489189     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -2.3597704585887058       6.55797808047503539E-002
          85           2  -1.4131172148701410      -0.50831622162073042     
          90           2  -1.6966406487162189       0.78023347292503764     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3 -0.98974918792205224       1.38948493523527450E-002
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -1.7192141292837748        1.7165402801135043     
          35           3  -2.8751172641200418      -0.12465924216761848     
