           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.6134750662293205       0.52230904023307934     
           5           1  -1.6195135382881392      -0.51961593734058120     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -1.4729861172069203        1.5360988089293397     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -3.0240010998389133       -1.8366634594007418     
          30           1 -0.82593116722928794      -0.23365725057886144     
          35           1  -1.6429847448845569      -0.31993735928700917     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -3.3581046164493644      -0.94280223941770047     
          50           1 -0.46099276023614522      -0.16953685180440270     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -1.6956112607413587      -0.50183931543899829     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -1.6563713364803334       -1.0678741866608499     
          85           1  0.10906596245252587       -2.0395843094380206     
          90           1  -1.8490781038238424      -0.63375083858160930     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -1.9574655790536351       -1.4949681579401464     
           5           2  -1.2061044398522374       2.03744063490690630E-002
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -2.3886897909547455      -0.75503580817308513     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -2.5883285583266913       0.44005342084277310     
          35           2  -2.1119577664757694       0.42440871696663995     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -1.9298169481768435        1.5543044756544111     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -2.9729124723032463       -1.8178898166056403     
          60           2  -1.5810534000393339       0.13695911802842631     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -2.6137117057745130      -0.74708256827274444     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -2.7931802839609166        2.1734876528043534     
          90           2  -2.5856239083532628      -0.43128873225925513     
          95           2  -2.7323291724523635       -1.2126720506210746     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3 -0.39423294597329406       0.95552317870187253     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -4.9736683687423566       -2.1722787880365524     
          30           3  -3.7123509433228952       0.51036593746819903     
          35           3   0.0000000000000000        0.0000000000000000     
