           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.61926585792293487       0.13758783250272799     
           5           1   1.1798240273064309       0.20785414345247943     
          10           1  -1.4759767646310706       0.66663425566604317     
          15           1 -0.72807490083981463        6.7809353674341821E-002
          20           1 -0.83158197497823494      -0.72212576777586079     
          25           1 -0.89179456390198197       0.49610242264463977     
          30           1 -0.13904214256399428        3.6304894803773635E-002
          35           1   8.1571647854161711E-002  0.20398253133824262     
          40           1 -0.31977378750269736      -0.48625256757528490     
          45           1 -0.36256504525766786       0.18370409590184877     
          50           1  -5.9385259412181313E-002 -0.39909536248439181     
          55           1 -0.36050181094537948      -0.38299143586328910     
          60           1 -0.12400755903030358      -0.54857472206126801     
          65           1 -0.49299880366504567       0.31206493698032745     
          70           1  -1.2654348119411907      -0.13697268736123647     
          75           1 -0.94228844965016378      -0.47153205512184826     
          80           1  -1.0355853697063822        1.1594299405004449E-002
          85           1 -0.68801963017506296       0.36022430236704039     
          90           1  -1.4885670438502530E-002  0.18779052292305920     
          95           1 -0.30323597606241037        1.1881227954813056E-002
           0           2  -1.3957003290654413       0.27157068883676416     
           5           2 -0.93515323235759951       0.79311016462968453     
          10           2  -1.9018133137649329       0.19387198659126526     
          15           2  -1.1520203116965888       0.39154003528052428     
          20           2  -1.2616410644383791      -0.40894909335120744     
          25           2  -1.8747263741758502       0.17587184749645601     
          30           2 -0.75944136430194931       -1.2178993739619948     
          35           2 -0.39411396425492740       0.61377408721918769     
          40           2 -0.65491805575135231       -6.4812926792168213E-002
          45           2 -0.50096872673321968       0.36576943932997708     
          50           2  -1.7116294700869616       0.33068712177675152     
          55           2  -1.4154839553981446       -1.3288095278185530     
          60           2  -1.1578208178164573      -0.29820061672625187     
          65           2 -0.98220298603735046       -4.1473431695582264E-002
          70           2  -1.2215480260380218       0.55335804638678709     
          75           2  -1.2956293100074845       -1.2199492248599064     
          80           2 -0.85167985965028947      -0.36386904372021078     
          85           2 -0.53776252322279561       0.25918916725986563     
          90           2 -0.56521796103936595        5.6708565787655374E-002
          95           2 -0.22777962520592610        1.0163057100665007     
           0           3  -2.2160374685778472       0.28842144889962285     
           5           3  -3.3652627377689370        1.4676611949826501     
          10           3  -3.1213762433957015      -0.28319384832053984     
          15           3  -2.6704543982170037       0.85365790005065278     
          20           3  -2.0111102382713852       0.17754211864007274     
          25           3  -2.0886523917695854       0.63620461524527272     
