           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.34186565080251974      -0.25809135590248999     
           5           1 -0.23795367966261693       0.24657563103991365     
          10           1 -0.27035977343103923      -0.10461790899141121     
          15           1 -0.39645361389339939       0.20695795671543671     
          20           1  -2.5628167108493471E-002  -1.1941934019432665E-002
          25           1 -0.68991397618844985        4.1613062025103176E-002
          30           1 -0.71601596477677276      -0.29561213993112290     
          35           1 -0.53381462709722882       0.16015596144391964     
          40           1 -0.59448876896794900      -0.17346715713961736     
          45           1 -0.67841047123096132       0.25637663211397488     
          50           1 -0.71388419815576754       -5.0946597696110985E-002
          55           1 -0.64955978803737935       0.29211872893952773     
          60           1 -0.60087092847993517      -0.20522066350392443     
          65           1 -0.95332837972250672       0.52037635585366893     
          70           1 -0.64595576297676871      -0.33248572415822686     
          75           1 -0.48278039749050095        8.4887724599580494E-002
          80           1 -0.35343651127561770      -0.31542154483088503     
          85           1 -0.31955491337498643      -0.18723392619324208     
          90           1 -0.27190477368321808      -0.58767876303100763     
          95           1 -0.72884577313914178      -0.83979786672849777     
           0           2  -1.5274014687680775      -0.93584466190010929     
           5           2  -2.2143055863521610      -0.33808312281946584     
          10           2  -1.1292126718842610       -6.2515119465533786E-002
          15           2 -0.15070998541588665       0.25716614629578416     
          20           2 -0.73852222545411905        3.2209675702166152E-002
          25           2  -1.1819887684794139      -0.45447373611784414     
          30           2 -0.90099975441404467      -0.20654112567131122     
          35           2 -0.68340041512016114       -6.8495015950187366E-002
          40           2 -0.68925716302459250        2.4810299463773333E-002
          45           2 -0.95831253606348810       0.36062067847009160     
          50           2 -0.74745578995560891        6.0019056880022958E-002
          55           2  -1.0286338178744359        3.5514346323761714E-002
          60           2 -0.72332683060949421       -2.0776835683022910E-002
          65           2 -0.61885256293692237       0.16292643304938181     
          70           2 -0.95136238478232826      -0.13833039850030815     
          75           2 -0.95813897019070282       0.45048218170640197     
          80           2 -0.99440880084955552       -8.8911535540692199E-002
          85           2 -0.21844385230451735        4.1240601533765187E-003
          90           2  -1.7571152388740074      -0.34982699847585508     
          95           2  -1.2961025647229008       0.10403764578947872     
           0           3  -2.2463819214013636      -0.93049226070229807     
           5           3  -1.7466546814359774      -0.52441562055749458     
          10           3  -1.5522837907333553       0.12657686679018454     
          15           3  -1.5175056710070578        2.6767144325479109E-002
          20           3 -0.92131451507881934       0.87975921666094692     
