           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.57105400269152895      -0.17178939494599810     
           5           1  -2.9938082790614828E-002   7.7663737928501675E-002
          10           1 -0.39156476471013946       -8.9047374842721183E-002
          15           1 -0.12622287946406630        3.2253369292023493E-002
          20           1 -0.14098067799395153       -1.2680264448450274E-002
          25           1 -0.49349084211058880       0.11507603458582594     
          30           1  0.19119563834379960       -4.3000472103038589E-002
          35           1 -0.16548038725971992        9.0896674087570517E-002
          40           1 -0.39605460607106124       -5.2622704311833246E-002
          45           1 -0.38593700033118239       0.22949079076295398     
          50           1 -0.49534552282182176       -3.5457970786190174E-002
          55           1 -0.30763717958848247       0.31245774581800667     
          60           1 -0.36620148303967426       -2.4783638505887495E-002
          65           1 -0.36169330385860121       0.20910860361045280     
          70           1 -0.45345745682823235        9.0131662358050590E-002
          75           1 -0.27936358364399894       -3.2314914840680942E-002
          80           1  -8.4198872656315871E-002  -8.3651937465845094E-002
          85           1 -0.28499737076970177        4.5473612304558486E-002
          90           1 -0.48188079134092732       -5.8457445295534427E-003
          95           1 -0.37268558351399861       0.18661048849732964     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2 -0.90513449714890726        6.0188088613077895E-002
          10           2 -0.47098197766715089      -0.18585033997986500     
          15           2 -0.41283127711011502      -0.52807581236047341     
          20           2  -1.5554995286848339      -0.34188448548411188     
          25           2 -0.90638616740079669       0.22927020996155179     
          30           2  -1.0925598982858276      -0.16929710573876378     
          35           2 -0.48676112246681669      -0.42936182248931587     
          40           2 -0.56070282450804143       0.21864456000164623     
          45           2 -0.48018026920004786       0.24234557229441123     
          50           2 -0.71407210100460361       0.18532992256625747     
          55           2 -0.72826417294891144       0.14385448521725408     
          60           2 -0.25626405971479471       0.10398863310223661     
          65           2 -0.51674477163032861       0.30655907357957091     
          70           2 -0.41466972156456450        7.3525475745572777E-002
          75           2 -0.40573561385315315       0.11022818876105234     
          80           2 -0.74740195280753596      -0.44151956765103861     
          85           2 -0.53456414676134045        8.5540248495608040E-002
          90           2 -0.86543954836315606        7.8208153195813424E-002
          95           2 -0.54717350934652131       0.20247983483434595     
           0           3 -0.79060020937271602       0.39862023470282892     
           5           3  -1.1105697990076990      -0.18982353534591212     
          10           3  -1.5430321110088130      -0.10986006625524070     
          15           3  -1.6950092902412450       0.13892764044287631     
          20           3  -1.3787816654442508      -0.51130812712463225     
