           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.29639742561538007       0.27319716852103326     
           5           1 -0.93054509326062629       0.69227570319130294     
          10           1 -0.31915353027045512      -0.94891915283445982     
          15           1 -0.27788141224505125       0.82023802163821991     
          20           1  -1.3748325670981387       0.65885552514077794     
          25           1  0.52834640438703673       0.37092311328645877     
          30           1 -0.83878361447631278      -0.54986250576982698     
          35           1  -1.1395039129880047       0.18954653570490976     
          40           1 -0.62680812437321265       0.11631336935824521     
          45           1 -0.53632268805614558       0.21785185924327877     
          50           1 -0.58363890378387850      -0.55105689610757125     
          55           1  -8.5666027160868907E-002   8.7673131174970109E-002
          60           1 -0.22845537220206324       0.45463800600886728     
          65           1 -0.42274585545953869       0.11292568159237959     
          70           1 -0.54161036821653852       0.36381889593872785     
          75           1 -0.54718932226194283       0.72622220129048287     
          80           1  -1.6193682126441900      -0.72657555353350389     
          85           1  -1.5154882872536746       0.12648548940452642     
          90           1 -0.34559532231526191        1.5777733293198537E-002
          95           1  -1.0261103222575230       0.28857977479201935     
           0           2 -0.87326372707391409      -0.49775834534360186     
           5           2  -1.6167846518433393        1.0075509717966113     
          10           2 -0.59241058190551144        3.4157532342593555E-002
          15           2 -0.93338000375808861        1.0231379090352988     
          20           2  -7.9556677690106881E-003  -5.4132364433190361E-002
          25           2  -1.0730771255573757       0.25705845467127730     
          30           2  -1.9940847380084392      -0.44525426044605965     
          35           2  -1.1220283525759100      -0.18514064401786712     
          40           2  -1.1611603736483289      -0.19269427943724438     
          45           2 -0.70612714839768387       0.57071759715698889     
          50           2 -0.70061749855909738      -0.24754531690929227     
          55           2  -1.6118996215297443      -0.65286627603855507     
          60           2  -1.9561501671105930      -0.57205891454747970     
          65           2  -2.2685165387059669      -0.51787772553657518     
          70           2  -2.3628800946795536       0.67828640520462002     
          75           2  -1.6491358658043964      -0.32345952049483984     
          80           2  -2.1051315189168918      -0.60002140644721536     
          85           2  -1.3883186372964929       0.33828525183077218     
          90           2  -1.6437182345185875      -0.63886212210206850     
          95           2  -9.9351348978871101E-002  0.62015583982111266     
           0           3  -2.7328218521049941       0.30845717988947641     
           5           3  -1.8270858136171242       0.18264045710703058     
          10           3  -4.0095903870529526      -0.16893183923949451     
          15           3  -2.9740779627829284       -1.6345188929389742     
          20           3 -0.61936001106488447      -0.33601393556237369     
          25           3  -2.4911735986066219      -0.51297239664682692     
