           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5504977521481766       0.44350452845870469     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  0.24113272025949595       -1.2393629960825296     
          15           1  0.17473682844604266       0.91629484338141831     
          20           1  -1.3510246209336163       0.35492000595702122     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1 -0.13391009704655232       0.33859567408589530     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -1.6858124087648640      -0.33538399754125259     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1 -0.81494542405358139      -0.36667378110338822     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -1.9480521278031349      -0.19135848527092325     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -1.5234153521431759       0.68147564964593510     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -5.2668966686175711      -0.64793229811711817     
          30           2  -4.1769571440791742        1.0852957854794869     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -2.0239587904824496        2.5767365268600240     
          60           2  -3.5478247706910437       -1.3500049400372305     
          65           2  -1.4957655359770783        1.5123022884891424     
          70           2  -2.4627462909387887      -0.84245803874866132     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -1.8392191076976871        1.1581758059445861     
          85           2  -1.7044014916978156      -0.50973476380104799     
          90           2  -1.6111560726428387       0.70931465734308530     
          95           2  -2.0275868732722024       -1.0202539240544706     
           0           3  -1.9914217135235615        1.2159235368605636     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -3.9471080743841425      -0.58213217350847057     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
