           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.4098471012917777E-002 -0.66232194386173227     
           5           1  -1.0119067649450031       0.21695049300829439     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1 -0.42856753559306071       -1.9085501813553840     
          20           1  -1.1281422093034621      -0.19067910067782634     
          25           1  -1.3148698219112021      -0.15501776987836280     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1 -0.66550727542136201       0.28341384766150668     
          40           1  -1.8222532650824519       0.71519695594268740     
          45           1 -0.55863186407378862       0.44365601901352747     
          50           1 -0.94325503599890226        6.8106414035096208E-002
          55           1  0.33385286549503235       0.94242059118010424     
          60           1  -1.1796834687416435      -0.38050670079003979     
          65           1 -0.77451634517444745        3.8240914701503925E-002
          70           1  -1.5917566776835201      -0.28630665534601363     
          75           1 -0.57952463670574161       0.31039025301105028     
          80           1  -2.5578496239830883       -1.5451550625211752     
          85           1 -0.88413542478349427       -1.4962776573446135     
          90           1 -0.11622228463181727      -0.85266423580754314     
          95           1  -1.0315979854880197       0.89827045821611051     
           0           2  -1.1907183182411489       0.75170652934497539     
           5           2  -1.0007651475474333      -0.50507865116733441     
          10           2  -2.3325083826364335       0.31860422448515280     
          15           2  -4.1026206520200503       -1.4140674690232835     
          20           2  -1.9210831402816098        5.4028923270887930E-002
          25           2  -1.7062121544952902      -0.96712167000800875     
          30           2  -2.3309152363992780      -0.91132023352979985     
          35           2  -3.3620086043484321      -0.27269478955149751     
          40           2  -2.2042708384617526       0.36190627006327247     
          45           2 -0.52244319416416829        1.2945870212610622     
          50           2  -1.3899953247076269       0.45520342632388022     
          55           2  -2.7041845200770354      -0.80960939075280791     
          60           2  -2.0899177987487860      -0.11975712020495521     
          65           2  -1.9481535390042382      -0.47578400748760075     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -1.9700605286487871        1.3819189662434006     
          80           2  -1.3016979259106165       0.60699887809878561     
          85           2  -2.1662253028864598       0.95418996287177649     
          90           2  -2.9444299587311207        1.7987364321991883     
          95           2  -2.3167714112304338       0.74049614067872582     
           0           3  -3.1116346194703937      -0.24718421262948098     
           5           3  -2.2342047964807321        1.6188378914461232     
          10           3  -3.6164382301606679       -1.1808181696815190     
          15           3  -5.8538531185625686      -0.38850325263517504     
          20           3  -2.2503196714040996        1.9788245308105523     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -2.6291059106853254       -3.5534023266059478E-002
