           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.51576352237237000      -0.11492873942753334     
           5           1  0.15748567424811455       0.19203341057094647     
          10           1  -6.3654979545191281E-002  0.27614528749886347     
          15           1 -0.31752626636460946       -6.1313883821245696E-002
          20           1  -9.1729991211764172E-002  0.30067116776999470     
          25           1 -0.49132227911030668       0.17147154318220004     
          30           1 -0.35086487756075257       -7.3377938791807651E-003
          35           1 -0.42455724145185059       0.76714008054978855     
          40           1  -1.1544932041118727      -0.21022773174395049     
          45           1 -0.77654622831602182      -0.65681787360327704     
          50           1 -0.59070137400141220        4.7819221093980957E-003
          55           1 -0.86786155524265496       0.13772519804167160     
          60           1 -0.79107595471583636      -0.19797766819595886     
          65           1 -0.91314705990441780      -0.29074956531482954     
          70           1 -0.76059835393493813       -6.6782026302281139E-002
          75           1 -0.67497149110806731      -0.67057839231887684     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1 -0.24446830984459211        8.4294204549806295E-002
          95           1 -0.25610153656430157       0.16670959738340763     
           0           2  -1.0692306942111651       0.13128854671640156     
           5           2  -1.0112938243045377       0.58912332655980393     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -1.1021443937409003      -0.41791114667288909     
          25           2  -1.1810472479822920       0.77350464070091718     
          30           2 -0.99781604323112560        1.0478790816859096     
          35           2  -1.5980150236671875       0.36193781909332756     
          40           2  -1.2501839465883791      -0.25871822574297099     
          45           2 -0.95291249071038919        3.6414378865590180E-002
          50           2 -0.73205581411883713      -0.49336055982562854     
          55           2 -0.98055941617047893        8.2706464825665904E-002
          60           2 -0.96361559887014892      -0.31957415442596115     
          65           2 -0.84229877160169053      -0.18472115179912763     
          70           2 -0.80674980715400579      -0.20535008492972295     
          75           2 -0.83153669166335931        1.9587355279959695E-002
          80           2 -0.76591671152925755      -0.39659547099946124     
          85           2 -0.91080951705180269        5.5418303226417720E-002
          90           2  -1.0850255855388014      -0.51572350871831318     
          95           2 -0.95032597563715626       0.22420010208579200     
           0           3  -1.3894702131761472      -0.40681865981939680     
           5           3  -1.6257888310944324       0.24592946462620446     
          10           3  -1.5868710948296894       -5.8460249607872328E-002
          15           3  -1.1901990931573181       0.69501881651889974     
          20           3  -1.4039471848192875      -0.34385969999162214     
          25           3  -1.3678860392118963       0.33847967216393826     
