           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.58775256777060170       -8.9306705747249637E-002
           5           1 -0.57158512256183514        1.0075765866091047E-002
          10           1 -0.56238973286326654       -9.3000665640774471E-002
          15           1 -0.58256324244609914        1.1501132818336757E-002
          20           1 -0.55761250843389121       -9.1841065391617960E-002
          25           1 -0.50974212525645157       -5.8401623034276540E-002
          30           1 -0.46604231926039574       -8.9044138262828199E-003
          35           1 -0.50623543756955769      -0.10990231628316138     
          40           1 -0.19723333227972262       0.16794791158347699     
          45           1 -0.43389849462727170      -0.53250086317402356     
          50           1 -0.60990526346671459       -5.4928386865604750E-002
          55           1  0.12248473037601570       0.21104361418666784     
          60           1 -0.23380993646071602       -1.0850417347940677E-002
          65           1 -0.66752300647010543       0.18659680615762397     
          70           1 -0.35582762976105187      -0.10256904679484258     
          75           1 -0.21875958061912115       0.21588421222906717     
          80           1 -0.17184342041787204       -8.7060441881225969E-002
          85           1 -0.67617262907049280        9.6603435160158568E-002
          90           1   0.0000000000000000        0.0000000000000000     
          95           1 -0.66206547082003908      -0.13274045676192614     
           0           2 -0.79344776300352415       -8.6128233025561940E-002
           5           2 -0.81608792848797407        1.4138068453739550E-002
          10           2 -0.74824247304761116       -8.6194054937926978E-002
          15           2 -0.73964903128498349        1.9297955815567036E-002
          20           2 -0.75205828016677856       -6.9256195656119957E-002
          25           2 -0.64257983387605577        6.3531671725680638E-002
          30           2 -0.65439292850300035       -4.0947215695918970E-002
          35           2 -0.68037893971251151        1.7446900637541063E-002
          40           2 -0.58454211309566517       0.36619498105405768     
          45           2  -1.7683204236718097      -0.12231383478056301     
          50           2 -0.90649936684172872        7.8254980073744207E-003
          55           2  -1.0634534959663711       -3.2020537636956448E-002
          60           2  -1.0109644549416430       -4.3355242509424130E-002
          65           2 -0.97438856094811399      -0.16870596483586908     
          70           2 -0.97270599120236056      -0.10271895834357281     
          75           2  -1.0784701770916172      -0.11689891298738431     
          80           2  -1.0881783452276750      -0.16212525104863929     
          85           2 -0.93541825442855497      -0.42271398711379859     
          90           2  -1.1638300659200240      -0.27907140819349863     
          95           2 -0.93164619016761208      -0.22328496550816368     
           0           3 -0.92798744447342152        2.4341369566638349E-002
           5           3 -0.91731908511416549        1.3415105886149803E-002
          10           3 -0.90691231401152095       -9.0345797885138523E-002
          15           3 -0.93044479016590742       -2.1468674260560761E-003
          20           3 -0.92379435010059296       -7.6918440572448787E-002
