           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1 -0.81914981070796422       -1.5128990642271356     
          15           1  -1.1452554577806584        1.6909195564848711     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -1.8218337145564645       0.73581808952977168     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  0.80041897724092426      -0.39557538496718531     
          50           1  0.83597382919631258       0.26854193216421796     
          55           1  -2.7777567495168576       4.58562401008111298E-002
          60           1  -2.2860272407299043       0.16912289158031724     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -1.5590415742261499       2.69160367281223722E-002
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  0.26667821049763951       -1.5622391741310429     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -1.4942251301008902       0.15199136553477322     
          95           1  0.23717002728851355        1.6240256653062002     
           0           2  -3.3476530953227988      -0.25602096686103137     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2 -0.68664921166694537       0.84415342447054231     
          35           2  -2.5117926520573652        1.4433298298285879     
          40           2  -3.1848020410013556      -0.93869781227808036     
          45           2  -2.0024549544583881        1.2342078230249964     
          50           2  -2.5858746807205790       0.69520054739834192     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -3.2911642896515936       0.57264582660844499     
          65           2  -2.9420839983607117       -1.4225010288491240     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -2.0108719134404041      -0.49900422338045036     
          80           2  -2.5032033110461427      -0.34745550376986262     
          85           2  -1.7699985889940706        2.1967389872638852     
          90           2  -1.0969488667444960        4.1012705433729133     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3 -1.66558934699967409E-002 -0.29421830715373187     
          20           3  -3.4444720848031407       0.40877504807121379     
          25           3  -4.0047308056329056      -0.28504157481498704     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -1.3333043536584155      -0.26187948171177422     
