           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.6071296744009125E-002   3.9714783875988147E-002
           5           1 -0.10674551085720907        8.1436713235127911E-002
          10           1  -7.5272155921624062E-002  -2.5220210142506971E-004
          15           1  -3.8242292443868564E-002   5.9343868863415139E-003
          20           1  -3.6949002577557621E-002  -9.4161856811769695E-003
          25           1  -5.4616730302825545E-002   3.8744824562009228E-002
          30           1  -3.3903503879884056E-002  -4.8167324060433003E-002
          35           1  -5.9020754079597282E-002   2.5610239190454465E-002
          40           1  -8.7375418544866079E-002  -6.9452095508015788E-003
          45           1  -6.8679124325399243E-002   3.8332627756432203E-002
          50           1 -0.11132183811213281       -5.7431076129210723E-002
          55           1 -0.13893048333102342       0.10923576649557454     
          60           1 -0.18493742643954647      -0.12689054880943296     
          65           1 -0.10954870035106978        3.9612903742769490E-002
          70           1  -3.0768131153990907E-002  -1.4688649521144015E-002
          75           1 -0.10729445122592551        5.2068641086533418E-002
          80           1 -0.13693558670979655       -1.1680776439426666E-002
          85           1 -0.21856270109310572       0.10555786601140760     
          90           1 -0.11898260297016350        1.6965091826914858E-002
          95           1 -0.18097871851807668       0.11018285050568011     
           0           2  -9.1745660164704868E-002  -1.0194751201009211E-002
           5           2  -7.5733035473923849E-002  -4.9629949174789800E-002
          10           2 -0.10512323008526891       -2.3953860373016056E-002
          15           2  -9.6335623691601313E-002   1.5987184980303937E-002
          20           2  -8.7391475673825880E-002  -3.6412084540859979E-002
          25           2 -0.19914567156220642        4.5450842252048318E-002
          30           2 -0.11228126341578104       0.14407416085049363     
          35           2 -0.20853816781851719       -5.4421567152740380E-002
          40           2 -0.14641287020111804      -0.11901533791380814     
          45           2 -0.13683927640784077        5.6256284894917741E-002
          50           2 -0.16121895050957846       -3.8121304524185717E-002
          55           2 -0.18464390606709458       -6.3525223616966997E-002
          60           2 -0.17213538448856980       -7.7943134217939303E-002
          65           2 -0.14032879185776892       -7.4356860515489842E-002
          70           2 -0.16317507622432004      -0.10251435366592787     
          75           2 -0.17107698596419141        3.7322163195518954E-002
          80           2 -0.16163876580321812       -2.6690225789494093E-002
          85           2 -0.16553246673822741        3.9488926830699711E-002
          90           2 -0.27451025580660371       -8.7817394203160148E-002
          95           2 -0.24831951655812645      -0.11205801595748355     
           0           3  -9.9938144562106146E-002   9.6386002335080434E-003
           5           3 -0.11819803536816664       -1.6233052242409229E-002
