           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.78515426575331837       -4.5520354001737928E-002
           5           1  -1.0481460481637228      -0.43368837283175310     
          10           1  -1.3481020088246254        2.1833058614362244E-002
          15           1 -0.33810325498428995        3.0213702361114869E-002
          20           1 -0.53660302778979485      -0.24653034647714733     
          25           1  0.13083677574243779       -7.7759432874913159E-002
          30           1  0.14577025943651734       -1.6522890564640846E-002
          35           1 -0.28937027334308141       0.92985335521933443     
          40           1  0.55758248990400716       0.48693151883938413     
          45           1  0.32015568759646840       0.72259548683506480     
          50           1  0.29138219783675368      -0.10691142464658299     
          55           1  0.48310002039642086       0.57792056220362653     
          60           1 -0.35775369592982997       0.28996485225363244     
          65           1   4.2352710991622189E-002 -0.23188030652931957     
          70           1  -1.0801874311283655      -0.19144043744034889     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1 -0.16730712324886099       0.16361645258200497     
          85           1  -9.7090303583513560E-002 -0.58009587031504495     
          90           1  0.26402190975716167       0.47387780006680202     
          95           1 -0.55593953945276553      -0.54643362365713877     
           0           2  -1.0899200564679079      -0.16341002105457747     
           5           2  -1.3243182638289497      -0.22945699504450801     
          10           2  -1.0397550089802365      -0.14507759761750449     
          15           2 -0.53300066717554273        8.7478987569333810E-002
          20           2 -0.83249507817129142      -0.21195266154405701     
          25           2  -1.0743998943141264       0.28176095891341291     
          30           2  -2.2306762975077277       0.16257179792367182     
          35           2  -1.3818646692342895        2.7437295748722335E-002
          40           2  -1.2104638247834032      -0.52177689968457841     
          45           2 -0.87306517290386410       0.19181565407810908     
          50           2  -1.3059582217422872      -0.43451229159385818     
          55           2  -1.2258900177286591       0.54594357883130940     
          60           2  -1.0805774490663111      -0.24977331752884524     
          65           2 -0.93637670580903887       0.23654974623310565     
          70           2 -0.82882049888155507       0.86318119688177930     
          75           2  -1.5412799208291972      -0.19025439513820075     
          80           2  -1.2654337064788024      -0.24606447952768562     
          85           2  -1.9811141782355435       0.48080537808248280     
          90           2  -1.6712458167233990        3.1698761835396994E-002
          95           2 -0.87614406282909840      -0.23467938220500528     
           0           3  -1.0919727156322168       0.15182910895861212     
           5           3 -0.95269312497148206        3.6733651487264041E-002
          10           3  -1.2210883358498847      -0.28996114257218153     
          15           3  -1.4722263757249721       0.33825815447530161     
          20           3  -1.4479827002844559      -0.22547995992772130     
          25           3  -1.5781255281765993       -8.1864977847789788E-002
