           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0516885450827527        7.1680482607305862E-002
           5           1 -0.69098200943695787        5.5001952967703716E-002
          10           1  0.39767601206719405      -0.15487666601643468     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1 -0.57156724791340707      -0.40591760370634056     
          25           1  0.72095493361956642       0.55049050519118126     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1 -0.59998845639341880        1.3808327591213754     
          40           1 -0.65577123486093569      -0.36398866340436875     
          45           1 -0.60011997195630329      -0.75592439388483257     
          50           1  -1.4683108123492161       0.92166914132274513     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -1.9265084927511111      -0.45578677480229146     
          65           1  -9.7417738800231746E-002   2.2639116328915243     
          70           1  -1.8628570091294705      -0.10287105957518250     
          75           1  -1.0867109849499457       0.77158105304508950     
          80           1 -0.51682249669227076       -1.0674981611447087     
          85           1  -1.2080845461781564       0.80993136884588424     
          90           1  -2.5553474043960023       -1.7086806730959303     
          95           1 -0.66991985626430051       -1.6831067151534818     
           0           2  -3.0393130606509722       0.42066314079880485     
           5           2  -1.3818378186902791       0.70037267037692530     
          10           2  -2.0945441720954250       0.11886507314207151     
          15           2  -3.5013384870730135      -0.97547582545987055     
          20           2  -2.6164334287059887       0.20996242392934406     
          25           2  -1.8948157261888809       -2.3458748865667900E-002
          30           2  -1.5112463533384357        2.0759255945201893     
          35           2  -1.2688661848514471       0.62525259869383731     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2 -0.57987309137530474       0.53314673451820838     
          50           2  -2.3424668106386548      -0.24193177319054016     
          55           2  -1.7958549474528240       -5.6610620793318134E-002
          60           2  -3.5735086206400979       -3.5818521884056764E-002
          65           2  -1.5143239901505012      -0.89436816615551251     
          70           2  -2.9094100300852688       0.35437975357544005     
          75           2  -2.7779848331732637        1.4976510696462775     
          80           2  -1.4287273071289519       0.11449033475718906     
          85           2  -2.7782235921591791       0.22123799505946451     
          90           2  -3.9787711545358206      -0.57130306932551278     
          95           2  -2.5154799457993704       0.95922457068242650     
           0           3  -2.8857161449900857       0.20803561737281484     
           5           3  -2.9333015588095535       0.93844775648888046     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -2.3052820587743383        1.2613375337733324     
          20           3  -2.8622403298683707      -0.63956744031257173     
          25           3  -2.0228752474338307      -0.29153020207450808     
          30           3  -4.6356352925158717        2.7193836682481987E-002
