           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.13397821884059136      -0.11368331359840056     
           5           1 -0.20952918214245386       -1.0931328662255879E-002
          10           1 -0.19054895423309404      -0.23200966898784259     
          15           1 -0.25970373609851549        3.0802314778810569E-002
          20           1 -0.19958977334866290       -2.3616279209992541E-003
          25           1 -0.25786731502108751        5.5245100472056663E-003
          30           1 -0.36147436478728423      -0.24367925573143268     
          35           1 -0.18052568272253211       -2.3292800429564053E-002
          40           1 -0.35738028525855725      -0.12961516754339542     
          45           1 -0.21285011690963529       0.15949033953854830     
          50           1 -0.36973709438115065      -0.25677073290486518     
          55           1 -0.11156643839882463        2.0735475216859811E-002
          60           1 -0.40458014400002185       -7.2542282363308175E-002
          65           1 -0.17262334274903424        1.8378590198597777E-002
          70           1 -0.23770095204156405      -0.25410401648162662     
          75           1 -0.13201696141607044        7.0285679372172893E-002
          80           1 -0.24029775808287468      -0.15917689256794709     
          85           1 -0.16766697058301361        7.9836267108390757E-002
          90           1 -0.42349898912164008      -0.21812901203732693     
          95           1 -0.14235851601540617        7.9528587235699888E-002
           0           2 -0.47912035251229668      -0.32528850837598711     
           5           2 -0.59003110496114175        6.0586859769173884E-002
          10           2 -0.63294022883297885      -0.18525760155485571     
          15           2 -0.61119398117703838       -1.2982048873677599E-002
          20           2 -0.68065695764119027      -0.24584719714448866     
          25           2 -0.69883390008129709       -4.7374757958795755E-002
          30           2 -0.65185229455977378      -0.13831056535407171     
          35           2 -0.64546016613320489        4.1594129245314804E-002
          40           2 -0.59552933404205532      -0.27897366340789986     
          45           2 -0.62053837240227949        2.1547253168385794E-002
          50           2 -0.36762757620323328       -9.9897821355110494E-002
          55           2 -0.46332503053747587       -1.8084578219390579E-002
          60           2 -0.46604702315988789      -0.31100531342476145     
          65           2 -0.58438250484016407       0.28050444675464803     
          70           2 -0.61292041941385378      -0.20210628552286281     
          75           2 -0.56663037199200517        3.1765675787553960E-002
          80           2 -0.56808339316205547      -0.21883654242715878     
          85           2 -0.41391773422105871        8.8947953877926977E-002
          90           2 -0.40805339644123251      -0.15745113547849243     
          95           2 -0.44064378592167941        7.5032365054461536E-003
           0           3 -0.97038651777348051       -9.3736307082981085E-002
           5           3 -0.98481142762896212      -0.27052887693113092     
          10           3 -0.96374058990988942       -4.1823379930416849E-002
          15           3 -0.98757258262693881      -0.20510142985097346     
          20           3 -0.86562264687728430       -6.3853407847869192E-002
