           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.9243147573237696        1.0386854222965702     
           5           1  -1.0888859393665129      -0.26859366694775844     
          10           1 -0.17536231181836115        1.1290393577856328     
          15           1 -0.22005509928035849       0.69017746304078642     
          20           1 -0.32883001889416619      -0.39701316236540052     
          25           1  -1.2865766942482537       0.69282600076769896     
          30           1 -0.69513375315466419       -4.3261542228556493E-002
          35           1 -0.83713198780088760       0.42478466796058711     
          40           1 -0.25900922356214551       -5.0319797757492069E-002
          45           1  0.30501844836550163       0.28526269644113533     
          50           1  -2.0475416059539953        1.0063386552916498     
          55           1  -2.4103156652799385       0.65615501715798885     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -1.3201772402027245      -0.67947782432797865     
          70           1  -1.5912577953969276      -0.45988453653444950     
          75           1  -8.1576151629292326E-002 -0.55396524760276122     
          80           1  -1.7217951609183046       -1.1951427026268835     
          85           1  -1.4804896205333762       0.53832717520463369     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1 -0.70690102418780043       0.44550221733108408     
           0           2 -0.87072705967271291       0.13656937483785825     
           5           2 -0.32488198387969902        1.7978839105059485     
          10           2  -2.3320912483804079      -0.19226254005078047     
          15           2  -2.0967390611303927       0.45629640768707347     
          20           2  -1.3778463831570775        1.0993021573990625     
          25           2 -0.82324310515247134        1.6515982753007030     
          30           2  -1.6894118130039715       0.63883609872528169     
          35           2  -2.1637945008023962       -1.1203539546689179     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2 -0.59882379371600791       0.41043862867295999     
          50           2  -3.2405827655779262       -1.2321046326868590     
          55           2  -2.1583426589444343       0.29506129259670999     
          60           2  -2.8782246106828779      -0.82910826099569235     
          65           2  -3.0498425881120284      -0.73340395424947857     
          70           2  -2.8785540701647960       0.57290578781676871     
          75           2 -0.38521236099597900       0.17882601070384752     
          80           2  -4.1631087710669590       0.54707440505508131     
          85           2  -2.5635100598009330       0.16803766492712313     
          90           2  -1.9860900506074586       -1.1842529797978507     
          95           2  -1.3795256614201890        1.0669952732467181E-002
           0           3  -4.0600453333539122      -0.20146539530196961     
           5           3  -3.6972387624301106       0.90921907591967610     
          10           3  -2.2044948322985647       0.78387988489803107     
          15           3  -3.8317145243382811        1.8833836682730087     
          20           3  -2.0853174591550783       -1.7785975432449419E-002
          25           3  -4.8341253704720089       0.12713789132812181     
          30           3  -3.2379537696236582        1.0885473862298767E-002
