           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.21466609327669417        5.0321266273911647E-002
           5           1  -7.6274343290272384E-002   3.1463464682524034E-002
          10           1 -0.40928159576125722       -7.9569973783222281E-002
          15           1 -0.24352093164203836       0.48322820809576505     
          20           1   4.5784863438314005E-002 -0.36642112443474595     
          25           1 -0.55605938129588139       0.50904512215677045     
          30           1 -0.44022290680345577       0.19524767344014649     
          35           1 -0.39290053774010403       0.13275776239884962     
          40           1 -0.44198025765496141      -0.11374681401887798     
          45           1 -0.66360169935109070       0.70507663119223629     
          50           1  0.11143942504787674        6.4826131132011966E-002
          55           1 -0.35950677354179561       0.52983726514410634     
          60           1  -8.7235777996852448E-002 -0.18114390472834252     
          65           1 -0.49919385851637799       0.33554566199578417     
          70           1 -0.23133473398218030      -0.14296952140946395     
          75           1 -0.25959604570857664        7.9341212829708851E-002
          80           1 -0.11153499791305421       -1.6343006938868143E-002
          85           1 -0.11163661355340082        4.1033991811101345E-002
          90           1 -0.10604913704526098        1.5691127738248767E-002
          95           1  0.18866881397627822      -0.12275780539416914     
           0           2  -1.4768614511173617      -0.36493723502006858     
           5           2  -1.4537441387796335      -0.25709341748614278     
          10           2  -1.1612337687516572      -0.35803216000163118     
          15           2 -0.82439791752264568       -6.2785390484432213E-002
          20           2 -0.76222948779403055       0.23024997522602675     
          25           2 -0.86782449608691081       0.51106964489955331     
          30           2   4.3015267827684056E-002  0.24226944330463240     
          35           2 -0.28372325040493251       0.38305566727458995     
          40           2 -0.13580434707449740        4.5489070885640359E-002
          45           2 -0.57084935352946786       0.72844993528109470     
          50           2 -0.65344207680340105      -0.75390209437475875     
          55           2  -1.9232430643612020      -0.13982929944367228     
          60           2 -0.64070769038693243       0.19740761511455318     
          65           2 -0.53950831798488252       0.10442826762657731     
          70           2 -0.55606406085928484      -0.17063395140182180     
          75           2 -0.59280664210348277       0.24780746413766153     
          80           2  -1.0816024138904368      -0.11520410435617023     
          85           2  -1.1922065730374243       -2.2390301495089915E-002
          90           2  -1.0656467782865775      -0.13195483711481160     
          95           2 -0.81249598046895244       -6.1054114952607819E-002
           0           3  -1.4976253527423846      -0.17313921588657522     
           5           3 -0.83515345677742658       0.14700582909865645     
          10           3  -2.0099664009176621      -0.15229975161235032     
          15           3  -1.6466733846698389       0.36766556697598318     
          20           3  -1.6846118339941540      -0.77931027294253497     
          25           3  -1.2389371667254068      -0.23693190120743779     
