           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.14059915824578792      -0.36435487656204940     
           5           1  0.46670622778834103       0.68953317827094573     
          10           1 -0.37530540190136574       0.23672557822103368     
          15           1 -0.38534625306785308      -0.29070524097601219     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1 -0.95224752112155198       0.46298121808657083     
          30           1 -0.28132890653009834      -0.23375956614703208     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  0.90729757863117211       0.42674687180332960     
          45           1 -0.68941049141957311      -0.29918620702465426     
          50           1 -0.63249891066208264      -0.26706921305514120     
          55           1  0.76129065932573070       0.98531276528660006     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  0.11451958195518586       0.27548881840460532     
          70           1 -0.45126787365346033      -0.62572534531554758     
          75           1 -0.13834045681004881       0.20919521351140530     
          80           1 -0.62900418592137797       0.13257863421205218     
          85           1  0.23330893277551112       0.88118654307346023     
          90           1 -0.70754402687889240       0.13958981325362663     
          95           1 -0.87056512984462486       0.11184188822108143     
           0           2 -0.53380926630841941      -0.89960852191817153     
           5           2 -0.61259758302269207       0.65747919777148223     
          10           2  -1.3206516546657165       0.52777857329946998     
          15           2  -1.4983228221343570        1.0502959733985073     
          20           2  -1.1763050049357071       7.27404656087476953E-002
          25           2  -1.9440088588662530      -5.96558287399573395E-002
          30           2  -1.4777773346602574       0.38275640513611708     
          35           2  -1.7822245394810698      -0.23976061733287091     
          40           2  -2.1907777590240984      -0.89848892527930047     
          45           2  -1.7834242309028303      -0.20434237401355249     
          50           2 -0.87403502984084724       0.54197032789905086     
          55           2  -2.0079838713660259       0.27142225837072098     
          60           2  -3.0307693750675213       0.37611568482892599     
          65           2  -1.7906762804575926       0.47312804302493405     
          70           2  -1.0995626302334749      -0.86099485268525955     
          75           2  -1.8319610223660465       0.33161798510317197     
          80           2  -1.3601239765703710      -0.21326668168758500     
          85           2 -0.76567698562124420       0.35311687649343393     
          90           2  -1.7414984928154631      -0.51454564599213992     
          95           2 -4.13849606073490861E-002   1.2138251197348071     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3 -0.34305098301053161       0.48986049423105360     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -2.0706343958148965      -0.44462754101470825     
          20           3  -3.5021667470175322      -0.11028325773307368     
          25           3  -1.1970425803181639       0.11848737460490311     
          30           3  -1.0837567836069484      -0.25889734547979160     
