           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.26809282998141448      -0.11509447352064939     
           5           1 -0.18585919369762394        2.2814633843237786E-002
          10           1  -6.9523777188607028E-002   8.6494358255695403E-002
          15           1  -6.8394682291028630E-002  -8.1017808839511929E-003
          20           1  -6.6736733330685638E-002  -2.1219802459615522E-003
          25           1  -3.1316102013789759E-002   1.4629433547908022E-002
          30           1 -0.27959616659245512       -7.6027031938874501E-002
          35           1 -0.19264700899412901        9.3043583075935743E-002
          40           1 -0.45586878460568414       0.32898370834533175     
          45           1 -0.52909628834640898       0.19475323165596414     
          50           1 -0.44451094332487173       -8.7744812875545364E-002
          55           1 -0.38464646340941044       0.15745717356852040     
          60           1 -0.30863423127414080      -0.11080554373266160     
          65           1 -0.22318942029642130       0.12186852487716671     
          70           1 -0.17826436859991190       -8.9387713109179145E-002
          75           1 -0.25965110339143394        5.8762131525114114E-002
          80           1 -0.31039847065983395       -8.7503194379223714E-002
          85           1 -0.25767833008671914        3.6700698304859003E-002
          90           1 -0.32159363591688361       -2.3506527395689147E-002
          95           1 -0.41871868234011345       0.19667993116034843     
           0           2 -0.65396971013764738      -0.24851799682590325     
           5           2 -0.73175812985049049      -0.30698861324562898     
          10           2 -0.79044061735089599      -0.31433195618157939     
          15           2 -0.62798490561455367      -0.25397179307606876     
          20           2 -0.75770370917993546      -0.13966978062773805     
          25           2 -0.76501760117864137       -9.4470608751340279E-002
          30           2 -0.71239451909121954       -8.9563809582138276E-002
          35           2 -0.64628728313920192       -1.2937823898884204E-002
          40           2 -0.77612773335289376       0.16931279571474889     
          45           2 -0.57914061393660177       0.17590912620102372     
          50           2 -0.53171284754682802        4.8003499895088453E-002
          55           2 -0.52373352037449195        4.7479713818354696E-002
          60           2 -0.50615140363419187        1.3595492003304344E-002
          65           2 -0.49819438515896763       -1.6597409402407948E-003
          70           2 -0.41671585435665293        8.5924695731876000E-002
          75           2 -0.49600875001942768        4.6307771623954608E-002
          80           2 -0.42980920028412584        1.1200640244179993E-002
          85           2 -0.44030283142149074       0.17752461996645152     
          90           2 -0.39199507234854991       -6.9741815700297138E-002
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -1.0793456463620981      -0.24436322107801445     
           5           3  -1.0139542417775260      -0.28799038669813370     
          10           3  -1.0453837353185946      -0.32054924850255517     
          15           3  -2.0946822755174566      -0.63361632190783723     
