           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.34909705291463755      -0.56095685880386270     
           5           1 -0.35262388940804357       0.40736669845164997     
          10           1  -1.0914054182631361        1.9495358486443237E-002
          15           1  -1.4489988702592882       0.10218613555545986     
          20           1 -0.94131040128786481      -0.14337211004633588     
          25           1 -0.70155632393209544        8.7207102620334709E-002
          30           1 -0.43271165637293052      -0.19483516284446445     
          35           1  -1.2293192284928978       0.34394331748233142     
          40           1 -0.29607667439535135       0.25897620824943957     
          45           1 -0.43428548313073634       0.16047200153024299     
          50           1 -0.55017368001841760       0.22808204037660929     
          55           1 -0.24513331954523210      -0.13397548375371215     
          60           1 -0.30189420723303328        1.3186968028655599E-003
          65           1  0.69655812389157745        1.2589082302150167     
          70           1  -1.1539014057149188      -0.41820660441782564     
          75           1  -1.2390865850164801       0.22587368337156910     
          80           1 -0.81893089266316110       0.14037107764042211     
          85           1 -0.80717609677094515        5.0213458049341853E-002
          90           1 -0.65622509104912297      -0.47696511472627989     
          95           1 -0.31617957297669363        5.8061995982239267E-002
           0           2 -0.53778753293654002      -0.50335009766033778     
           5           2  -1.0160704758943595       0.13454798563516945     
          10           2  -1.2826976631785669      -0.26314483891232143     
          15           2 -0.96284661017520534      -0.28438391212581848     
          20           2  -1.3306267485191370      -0.32688377943346225     
          25           2  -1.4374841255104798       0.15320323271783565     
          30           2  -1.1677822454103648      -0.75194956418167536     
          35           2  -1.4834593953239050       0.15324448690234860     
          40           2  -1.6446718334250932      -0.31767521149861366     
          45           2  -1.3489316651416061      -0.23908508361758507     
          50           2  0.10873182691994998       0.26866429877481224     
          55           2  -1.3778865845992527       0.79578178347139428     
          60           2 -0.88433492368977795      -0.16765928422701748     
          65           2  -2.0099942580742436      -0.27817431758281330     
          70           2  -1.1209986984539455        6.7984760507844300E-002
          75           2 -0.19177695300243158       0.64532585034138279     
          80           2  -1.3254347509672471       0.31591608531167381     
          85           2 -0.60493253229765287       0.56765798913893661     
          90           2  -1.0292351030471991      -0.35360137368156686     
          95           2 -0.65988648081827250      -0.54329814374698415     
           0           3  -1.1307809482912627      -0.21938036932400706     
           5           3  -1.3828380535363394       0.37096962024696367     
          10           3  -1.5909271359237920       0.11353803459623890     
          15           3  -1.5511497772280336       0.66864144431910688     
          20           3  -1.4114607157189596      -0.12380483181306801     
          25           3  -1.7269093777372291      -0.74504060328939303     
          30           3  -1.8301788385599593      -0.37901300468989874     
