           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4265354723163997      -0.55757331682060318     
           5           1 -0.14360463635572362       0.51267900781769293     
          10           1 -9.45821278555691869E-002  5.13319624648178596E-002
          15           1 -0.10740863161662340      -6.28140058017701008E-002
          20           1 -0.60640355821428571       0.17205461059398297     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1 -0.37250609123795630      -0.18138335748128093     
          35           1  -1.4979304252760173      -0.74983770479649525     
          40           1 -0.31811161634198726       0.33058056260434548     
          45           1 -0.29437298134926682      -1.42706794801703007E-002
          50           1 -0.96792935876943709      -0.62990595974017283     
          55           1  0.14783673311535850       0.26507092588234221     
          60           1 -0.59221898442984866      -0.17375211239897131     
          65           1 -5.34767154203308337E-002  2.67038256123765250E-002
          70           1 -0.88696022466416835      -0.53029212735738318     
          75           1  0.48347915205915193       0.32949433725958793     
          80           1 -0.13887489318964441      -0.25931293408172629     
          85           1 -0.40790643606736232      -0.27636165247068784     
          90           1 -0.59886930179775533       7.16398906466797492E-002
          95           1 -0.60720695474469899       0.18667221930453171     
           0           2 -0.99027868523269591      -0.19877110636064288     
           5           2 -0.46680261338548357       6.12533528852182707E-002
          10           2 -0.89707288224438742       3.69433204115005021E-002
          15           2 -0.62789675589702831       0.36703569750863585     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -1.5475062759123803      -0.19543122946982794     
          30           2  -1.6010346916400797       1.28215718015606273E-002
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  0.47442635284611345      -0.27932810799782826     
          50           2 -0.49636942758946034       4.55763372285422630E-003
          55           2 -0.95642162850406720       0.35988343040777027     
          60           2  -1.2118159213481139      -0.13528400747787883     
          65           2  1.83856287061523460E-002  7.80470889839152138E-002
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -2.0275642615197320      -0.19235102307991331     
          80           2 -0.83511012564430054      -9.96011544759575762E-002
          85           2  -1.9289006392464447      -0.16711189418306543     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -1.0000182298319782      -3.53323585415218910E-002
           0           3  -2.6234880827446307      -6.39300950199678253E-002
           5           3 -0.88182861885784114       0.10510676687738862     
          10           3 -0.68305688028819089      -9.52510149365703995E-003
          15           3 -0.88005756109621469       0.56425966351074386     
          20           3 -0.60854813398958374       0.24490572764782059     
          25           3   0.0000000000000000        0.0000000000000000     
