           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.20581992257739934       0.12036554397631960     
           5           1 -0.76687776666251040       0.13596040732921644     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1 -0.72089927440899260        6.1677839955365243E-002
          20           1  -1.0285717865343713      -0.85649697595169272     
          25           1 -0.85008363155836264       -2.7054195480546994E-002
          30           1 -0.84014772280482930       -4.1251012479204263E-002
          35           1 -0.99180970533296886       0.24977653350521933     
          40           1 -0.83579429119851056      -0.58169978480071549     
          45           1 -0.81208519564057724        6.3796213551903236E-002
          50           1 -0.76509752442888157       -9.1285870658097679E-002
          55           1 -0.84926878987090504       -4.9114287965501546E-002
          60           1  -1.2647620770067647        8.8999468625949874E-002
          65           1 -0.41890953049517066       0.28307015475848019     
          70           1  -7.4788835391359498E-002  0.36015458310334481     
          75           1 -0.15244344062637083      -0.30341195807914723     
          80           1 -0.72365773640115094      -0.49918617119781850     
          85           1  -7.9526533269813626E-002  0.10981752313288240     
          90           1  0.48839358349539452        7.7401183835590359E-002
          95           1  -6.6046745601511248E-002  0.11409490519254106     
           0           2  -1.7881903189242987       0.28440140863006391     
           5           2  -2.2441538848605447       0.41140731711353240     
          10           2 -0.66761942223436677       0.83801943276062829     
          15           2  -1.3086894668923321       0.21310787951867027     
          20           2  -1.4305736185349360      -0.40701301927681399     
          25           2  -1.2742015070443813       0.19314925002289485     
          30           2  -1.3081795789915418      -0.77377761080077434     
          35           2 -0.92678203646556767       0.18455573843167983     
          40           2 -0.94416210000503042      -0.40207255397328723     
          45           2  -1.2222544997442242       0.62884408979835271     
          50           2  -1.1426504465461562       -9.7626202211209545E-003
          55           2  -1.4739005828445784       0.78595135509340608     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2 -0.76440844175351685       0.30871338650761970     
          70           2  -2.3767677149777455      -0.19171992417854611     
          75           2  -1.2112340719028225      -0.34079735401926214     
          80           2 -0.47118470241969135       0.47712049212389473     
          85           2  -1.3374536201382625        8.0213939639417475E-002
          90           2  -1.5790243883628818        6.8629097753625246E-002
          95           2  -1.8414352361872943        5.4531176860717068E-002
           0           3  -2.0638740751821594       0.31310800687966989     
           5           3  -1.4995078635182679       0.24975250596748211     
          10           3  -1.6927495191687569        1.5682186889076632E-002
          15           3  -1.3116838355742289       0.31298229104192998     
          20           3  -1.4671174616864846      -0.30467568028269554     
          25           3  -1.6436579112166783       0.31102448657671644     
