           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.30756223237948799        1.2261446027395095E-002
           5           1 -0.79232715731958336       0.12513835661032147     
          10           1 -0.24414723421628537       0.15055136218133924     
          15           1  -7.3622479810353525E-002  0.16586983949462564     
          20           1  -3.6624892807424203E-002 -0.22690507158973361     
          25           1 -0.18924323708091606       0.14278432618919368     
          30           1   7.5901829319491299E-002  -8.3278100748707118E-003
          35           1 -0.24753845842440114      -0.20787415091372274     
          40           1   1.5214276665176385E-002 -0.33114221481778117     
          45           1 -0.43575398589013048      -0.38065799812359025     
          50           1 -0.26987697484770479      -0.12500795382397456     
          55           1 -0.29180472633782983       0.16096286203803878     
          60           1 -0.94591959530987424       -2.8576560342497004E-002
          65           1 -0.58064233520838116      -0.33597267118823382     
          70           1  0.12157595740802662       0.24211981289878892     
          75           1   5.2477279837148672E-002 -0.22178595765365294     
          80           1 -0.33488566408834686      -0.15402842192591137     
          85           1  -2.1767317548437859E-003 -0.24909407167150732     
          90           1  0.33907828701273957       0.55345729350841921     
          95           1 -0.78431157717773203       -2.0377724618825255E-002
           0           2 -0.80861297804851739      -0.10692523771060891     
           5           2 -0.65209933175047752        1.0510336945679377     
          10           2 -0.74393304130282445      -0.56945704069777392     
          15           2 -0.82667019933424513       0.43462708732233679     
          20           2  -1.7488244707308809      -0.44350341664278758     
          25           2  -1.4295936298580614      -0.56591861097521345     
          30           2 -0.94847016907095849       0.11297868857118587     
          35           2 -0.99786598521944825        9.0828220722372066E-002
          40           2  -1.0238687238128819       0.34843057477029760     
          45           2  -1.6932861563390134      -0.46673395715179922     
          50           2  -1.2129122362480871      -0.20049637660557451     
          55           2  -1.4257019098451451       0.28858547002519330     
          60           2  -1.5287299907384977       -6.3832661629792398E-002
          65           2  -1.0008589239163257      -0.15397453112298010     
          70           2 -0.76241991955328103       0.24198554594567767     
          75           2  -2.0130227591863559        4.8727136627846335E-002
          80           2 -0.39221766733987806       0.63641485358756356     
          85           2  -1.1316060760435676      -0.64228892766582391     
          90           2 -0.60692647153359758      -0.13972433451359123     
          95           2  -1.3066545507456340        9.9110021241077817E-002
           0           3  -1.2044051754557528        4.6347589626183350E-002
           5           3  -1.3682209916998644      -0.94311339940533756     
          10           3  -1.9418288256645155        2.8052538900702473E-002
          15           3  -1.7467237761081833      -0.46484610746633237     
          20           3  -1.5321732287887357      -0.53547662146380404     
