           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.21934752325925011      -0.28615604143134021     
           5           1 -0.11052730027660829      -0.11632614674628172     
          10           1 -0.50247889442189830       0.51991383982041839     
          15           1 -0.43177145331085853       0.26437941471169069     
          20           1  0.31850482615780606       0.25504901953743442     
          25           1  -1.2576703063160721       0.12101687036691899     
          30           1  -1.1718094481949493       -9.8189653965352619E-002
          35           1  -1.0006759197622728       -1.2306891261526509     
          40           1  -1.1187451375249680      -0.30321873331073945     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1 -0.90597375358214549       -7.6349465460978649E-002
          60           1 -0.82832325670523232      -0.45838928435237847     
          65           1 -0.94839848024719231       0.28846892671019475     
          70           1 -0.58527504428695920      -0.41068670404431629     
          75           1  -1.0601960729417215       0.16966291325415384     
          80           1  -1.1483226496977750      -0.36516818043619281     
          85           1 -0.63970779912381204       0.25321233608321947     
          90           1 -0.23423054877014238       0.64744333237332086     
          95           1 -0.67949032647618424       0.70396918365078776     
           0           2  -1.2235372750540874       -1.0961817839993948     
           5           2  -1.2084382639843128      -0.60817628740883478     
          10           2  -1.0333603216139409      -0.84974088777167722     
          15           2  -1.7217881352848963      -0.40198256891388340     
          20           2  -1.1521257863478240        1.3027911955387772     
          25           2  -1.8420227415916202        1.1354314499967266     
          30           2  -1.7851327716655874      -0.11749095877755522     
          35           2  -1.0295608862875838       0.11106006856165251     
          40           2  -1.6148707131335982      -0.25750492678389136     
          45           2  -1.3973885558371535      -0.50427655079010592     
          50           2  -1.1942982338197794      -0.31345989164988097     
          55           2  -1.5769442973478931      -0.19857320234573095     
          60           2  -1.7860210842357560       -8.8038657268807441E-002
          65           2  -1.7229693595055551       0.20260197843624539     
          70           2  -1.1099238988521165       0.23294736640755431     
          75           2  -1.6911276907904949       0.19306963336740424     
          80           2  -1.4435764322939804       0.38193681485720887     
          85           2  -1.1368133132094727       -1.0857345955628261E-002
          90           2  -1.4782695294002224        3.7377990613762790E-002
          95           2  -1.2939308487602830      -0.21242869515880614     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -4.8714389475135178      -0.30274486861436856     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3 -0.93640330510069703       0.65196001657552571     
          20           3  -1.9444288542302957        8.4153585298007982E-002
          25           3  -1.9765423413531380       0.60385018377573374     
          30           3  -2.1563410348335310      -0.14781019022747088     
