           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3412248747468603      -0.62517949575013887     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -2.1173986586298099       -1.4803033751653594     
          15           1 -0.83054423703821101       0.42312834725333204     
          20           1  0.14862795383763228      -0.52758843194888883     
          25           1 -0.77963975822825660       -6.6865649868130816E-002
          30           1 -0.76367182472836248      -0.64386189748244504     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1 -0.99135013751805445      -0.76450056281096579     
          45           1 -0.57460869900438638       0.26880951020658017     
          50           1  -1.4128023899573350       -3.4658702583456602E-002
          55           1 -0.49267734315350253        1.0022848597657230     
          60           1  -1.2907588414989846       0.18317639885245818     
          65           1  -1.3578907014988317      -0.66979449371507016     
          70           1 -0.63778789304080874       -7.9785698110512726E-002
          75           1 -0.93132118387018181       0.53870984222603724     
          80           1  -1.3717803299329034       0.74073985137257381     
          85           1  -5.8650863863363156E-002  0.31847096549686427     
          90           1  0.71896805096116623       0.22929935091786646     
          95           1  -6.1829119673006971E-002  0.87301716133136864     
           0           2  -2.1141109930256086        7.4489772103891738E-002
           5           2  -1.7724006132491255       0.21746415841183975     
          10           2  -2.8073840180287135      -0.71598621098400983     
          15           2  -2.1287753459464653        5.5639020422049157E-002
          20           2  -1.8724495566502242       -9.2656964298942768E-002
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -1.7769847099202707      -0.61193937438863699     
          35           2 -0.68052852025601851        1.1926273075268945     
          40           2  -2.5105881094233951      -0.53131101294789929     
          45           2  -1.8534534683922743       0.21540521601748353     
          50           2  -2.6312857894694730       0.14012830605869553     
          55           2  -2.8481710725358766      -0.24221259003143203     
          60           2  -3.7324038462216436       -1.5678254191286989     
          65           2  -2.4255601281453210      -0.57151648769293573     
          70           2  -1.9130807437051089      -0.50522977402378544     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -3.0483117129875836      -0.71543956355890614     
          85           2  -2.6813299083272568       0.28034176096758401     
          90           2  -1.6245261880243334       0.37705258166154110     
          95           2  -1.9065544149299285        1.3354699178091956     
           0           3  -3.9257422774907624       0.42487346725073039     
           5           3  -3.5389425866183544       -1.0695533793936285     
          10           3  -1.5581324804170293      -0.61846133368348433     
          15           3  -3.5937069217606421       0.37406552991781084     
          20           3  -2.4669538049693074       0.65917218641020625     
          25           3  -2.4584362285295924       0.96625796782712214     
