           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.46415812533173728       -2.9897104222298410E-002
           5           1 -0.72352066364356205      -0.20532585665700154     
          10           1 -0.77459594386652952      -0.16394162963617731     
          15           1 -0.72406046949247127       0.49860354936148710     
          20           1 -0.73123971418453948      -0.15045024321924672     
          25           1 -0.64263971708555800      -0.23946873042524075     
          30           1 -0.57522077330673937      -0.11967002071733290     
          35           1 -0.44919267029541743      -0.26950704617445531     
          40           1 -0.20841187343023648       0.29293912174654935     
          45           1 -0.15748492099731948       0.11969284262614011     
          50           1   5.9380915651274790E-002   6.6044653590502378E-002
          55           1 -0.55225336588193841       0.41086369147347312     
          60           1 -0.36677199567236585       -8.1447852223748285E-002
          65           1 -0.26541484203335131       -2.5524375791841081E-002
          70           1  -5.8004331933148023E-002  0.19575025917761835     
          75           1 -0.84693856294393299       0.25618143769445822     
          80           1 -0.51572345000749920      -0.20854747778020766     
          85           1 -0.57296078033175490       0.33423673512333885     
          90           1 -0.56200189384014720      -0.15350720358964232     
          95           1 -0.17039654444772623      -0.53944386914750453     
           0           2  -1.0800364088808800      -0.19629080614702588     
           5           2  -1.1328913571473365      -0.29732350691036302     
          10           2  -1.0268310916572432      -0.14498008953145458     
          15           2  -1.0475139261245658        9.5904424817216949E-002
          20           2 -0.87921880618679893      -0.11533685029485596     
          25           2 -0.87541832380466644      -0.15485369412537864     
          30           2 -0.82010171265523013      -0.10884512954278946     
          35           2  -1.0205917405059495      -0.24398109115475464     
          40           2  -1.0221068560412050       0.15963095973958730     
          45           2  -1.1160091811746042        2.9473807816593478E-003
          50           2  -1.1986752030423986       -5.5273569825597946E-002
          55           2 -0.92945489246432089       0.26296855821561493     
          60           2 -0.79108370165670294       -2.8469993405000338E-002
          65           2 -0.65575026674480341      -0.12703755766896307     
          70           2 -0.71256251708007312      -0.24562401775618525     
          75           2 -0.55676866267617697       0.12867412545691792     
          80           2 -0.55689432947758633      -0.16147227212881532     
          85           2 -0.42735606584187735      -0.68592493597474657     
          90           2 -0.69577027197453845        8.7838800459927313E-002
          95           2 -0.50432749198137117       0.37344552264562125     
           0           3  -1.0041944671757008      -0.18458816923638821     
           5           3  -1.0868149870413291      -0.20270981562431345     
          10           3  -1.1066189005326521      -0.15452508757007877     
          15           3  -1.0947970574193278      -0.20597313124870453     
          20           3  -1.0588880459394545      -0.11699956569577452     
          25           3  -1.0931815984172033      -0.12777023009835631     
