           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  3.18828122796398217E-002 -1.64082920690866718E-002
           5           1 -4.98038865080069337E-002  2.67220266138984419E-002
          10           1 -0.37367170605040467      -0.23311854687773498     
          15           1 -0.25032606305958049      -4.71220336000464923E-002
          20           1 -0.10981551692268443      -5.90303486639950914E-002
          25           1 -0.12698836323099538       9.90216950867532641E-002
          30           1 -0.33292582590327413      -0.24888152838176830     
          35           1 -0.15246828193482553       3.62013496655808065E-002
          40           1 -0.10650364291930892      -3.46296156254408127E-002
          45           1 -0.10500114358880097       3.65661872119178721E-002
          50           1 -9.06057046479169514E-002  6.40565799767990607E-002
          55           1 -0.17040144065338936       1.60631564117934278E-002
          60           1 -0.27540030925532477      -9.04542161065183259E-002
          65           1 -0.10911652615241962       8.28881973491749080E-002
          70           1 -0.19296951879632651       1.56125556763191120E-002
          75           1 -0.34210225060782307       0.14692357493645974     
          80           1 -0.38241120872695156      -0.10574258794906685     
          85           1 -0.11919522270642524       2.07066230335090085E-002
          90           1 -8.34692004159087730E-002  6.08336121172593780E-002
          95           1 -0.41700487280249554       0.21551883876008704     
           0           2 -0.41748940391551392       0.23716957070478439     
           5           2 -0.16663152290798122       1.12393904200952521E-002
          10           2 -0.44697021965411921      -0.12777435677152615     
          15           2 -0.46247293655155008       7.71967278358209885E-002
          20           2 -0.23654481737744870      -6.52675964060711600E-002
          25           2 -0.75893900401635683      -7.08626348431759534E-002
          30           2 -0.24542362582757882      -8.77163312305861975E-002
          35           2 -0.25446159636066668       3.07242044998712327E-002
          40           2 -0.66275039048657725       0.22680230388563011     
          45           2 -0.17647500241968483       4.89791251626764401E-002
          50           2 -0.38483357119534212       0.10513058793248237     
          55           2 -0.12440053163920162      -7.28880193215375449E-004
          60           2 -0.21486497597922316      -4.84854026747139066E-002
          65           2 -0.22507370706081886       6.12604156511806219E-002
          70           2 -0.73731285822886683      -2.64347774780668288E-002
          75           2 -0.32849235624743400       0.10742409531548647     
          80           2 -0.26290105867188274      -4.52667605693041208E-002
          85           2 -0.43202825454780047       0.16728326113456260     
          90           2 -0.21296486357735844      -0.18312691585822827     
          95           2 -0.99843083434247859      -7.00961041817660391E-002
           0           3 -0.35297552187498088       0.38941171717321588     
           5           3  -1.0233159697342620      -0.10904311974813119     
          10           3 -0.57187276430573086      -6.24270476990568257E-002
          15           3  -1.2680734723966025       1.43880884810598797E-004
