           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.72546744884925163      -0.27430391520422148     
           5           1 -0.42433106645756169      -0.17342793269703449     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1 -0.99066501110023353      -0.12537459131323203     
          20           1 -0.95866742096717417      -0.41952128507327657     
          25           1 -0.88392723395003259       0.33091998427492442     
          30           1 -0.85671882471771710      -0.26941807875102697     
          35           1  -1.1050942941537301       0.14709825221004280     
          40           1 -0.74555220724192850      -0.18959949874552962     
          45           1 -0.95817674676368370      -0.46290566991458171     
          50           1 -0.19327403212088257      -0.22677834203066460     
          55           1 -0.96218556127070087        1.3366426464611614     
          60           1 -0.62682595451946099      -0.11990001677619766     
          65           1 -0.52441938997560555       0.97747435051420695     
          70           1 -0.70803775948036218        1.0928639466389889     
          75           1 -0.33577144883167875       0.15334483506546093     
          80           1 -0.40200760544450986        1.2952731647253302E-002
          85           1  -2.1645200121156449E-003  0.19342443825065558     
          90           1 -0.16555685512287255       0.15166953521439375     
          95           1   3.1623980802919505E-002 -0.67606471669368062     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2 -0.99183571981686924        3.2510207039759820E-002
          10           2  -1.7574312518320312      -0.41060623160005250     
          15           2  -1.8409980624944922       0.14416112325665864     
          20           2  -1.2628936070413488       0.15393380542016999     
          25           2  -1.1426730640096139       0.28411269897388181     
          30           2 -0.91443647107780635      -0.25681147237888169     
          35           2 -0.68334807277636855      -0.29752901357316119     
          40           2  -1.4003074594981513       0.21928010734084680     
          45           2 -0.76819709839526240       0.57771321736233006     
          50           2 -0.64963238489923469      -0.36443259378016180     
          55           2 -0.83449110615418931       0.23239685364551121     
          60           2  -1.8334819269583136      -0.37557938531662671     
          65           2 -0.43978792398036148       0.36918362700033569     
          70           2 -0.56872281128050872      -0.40803583395865317     
          75           2  -1.2701022502170645        7.9565182040663984E-002
          80           2  -2.2042029450375367      -0.21051765915602871     
          85           2  -1.9736682913418235       0.95370222673585303     
          90           2  -1.2295442352439068      -0.45392924309384242     
          95           2  -1.2972136642730447        9.4801319800996708E-002
           0           3  -4.0023617450673807       0.88872984422172507     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -1.8211389458944183       0.10902636257581477     
          15           3  -1.9343973815288962      -0.37249918159121265     
          20           3  -1.8358110971661290       0.27834326890241456     
          25           3  -1.5627439248966368       0.47680371504155161     
          30           3  -1.4572532619538947        1.0541516115414318     
