           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.36144989817107070      -0.34289941634377957     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  3.24458985401232525E-002  0.49314478526449324     
          15           1 -0.66305515374953661       0.89815597350349774     
          20           1 -0.30416440460867555      -0.64672899327697375     
          25           1 -0.60602645371832242      -0.32428287816375911     
          30           1 -0.75268507136350138      -0.58868869705078897     
          35           1 -0.24283222392063042       0.60656681715020444     
          40           1 -0.50224312220958911      -0.38481536495032359     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -1.3073765717863672       4.51128329091721181E-002
          55           1   0.0000000000000000        0.0000000000000000     
          60           1 -0.27120416526749125      -0.29272759054295439     
          65           1  8.38837452588059307E-002  1.01613840773617792E-002
          70           1 -4.85969343255732156E-002  0.43620789961361373     
          75           1 -0.93690679857649783      -0.59245683513949732     
          80           1 -0.28963128874792687       0.13711945542643766     
          85           1 -0.37503936383354031       0.28768928894147561     
          90           1  8.49293851423738033E-002 -6.59813134508760446E-002
          95           1 -0.98390754204036313       0.20984661355822465     
           0           2 -0.65324841387546717      -0.11635137613669883     
           5           2  -1.1295971074833793      -0.45692190243484115     
          10           2 -0.92285270053144020       0.49920660976442155     
          15           2 -0.43784620420067588      -0.15217154472134398     
          20           2 -0.73504738466290132       0.28461096818484244     
          25           2 -0.98924344060669078      -0.56600013876702271     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -1.1985332650077396       0.76531510754557908     
          40           2  -1.0731264819491271       0.10729499682865518     
          45           2  -1.0565951464952539       0.22507172700234057     
          50           2 -0.38253606531868378      -0.25863855543435676     
          55           2 -0.49421788218872997       0.18540766014176618     
          60           2  -1.0885056209120059       4.54913453128841239E-002
          65           2 -0.85485080338232322      -0.13711588471014557     
          70           2 -0.67178869985973222       0.30976943894610309     
          75           2 -0.45610438733856284      -0.58278766536495885     
          80           2 -0.85747152783754998       0.32750462916765477     
          85           2 -0.41562279875950736       6.23939321894861898E-002
          90           2  -1.3520539524347619      -0.46256064605072755     
          95           2 -0.93512943379225888      -2.69526466813857501E-002
           0           3  -1.6916680969802314      -0.28491006156497467     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -1.3305268888597066       2.14078790690408471E-002
          15           3  -1.0361748950948879      -0.41998437953508216     
          20           3 -0.35464405493457196      -0.16749816509398219     
          25           3 -0.76846693361887208       6.30210685151344485E-002
