           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.51266228393215263      -0.14751116803823905     
           5           1 -0.50296374540792499       -8.6927696818506206E-003
          10           1 -0.50227382592638037      -0.33343736679070091     
          15           1 -0.66388945425543966        1.2446409980437778E-002
          20           1 -0.59158137485582074      -0.37923663460670554     
          25           1 -0.84723983176715478       0.18920090785967680     
          30           1 -0.78921121552610884      -0.58493707333240330     
          35           1 -0.64869988424476333        1.7670600398478342E-002
          40           1 -0.68176529847363554      -0.35080137974485837     
          45           1 -0.82398825927754160      -0.11811853616316981     
          50           1 -0.91610284510323936      -0.43457103287014576     
          55           1 -0.77212176705643287        8.8687124687458763E-002
          60           1 -0.46948599891294407      -0.40963950064032417     
          65           1 -0.37725472353145051      -0.20081867450061353     
          70           1 -0.72788741213969388      -0.30547143908155050     
          75           1 -0.89772576387758818       0.37985666169859655     
          80           1 -0.68340368535757534      -0.34343506303491367     
          85           1 -0.74492349689592174        8.4067939143395165E-002
          90           1 -0.71864100611662707      -0.25132325689014579     
          95           1 -0.78913309806694087       0.18366321782758988     
           0           2 -0.52468876087452543       -3.5160841893588923E-002
           5           2 -0.60674724178699790      -0.12403644568115268     
          10           2 -0.83308891358768733       -9.5491524503277248E-002
          15           2  -1.0794526496837875       0.22874097456826448     
          20           2  -1.0005604332974372      -0.31190256380098091     
          25           2  -1.3101071303012191       0.25592733987389593     
          30           2  -1.3076678582990553      -0.43393831148597073     
          35           2  -1.2007080507103751      -0.10646356192856032     
          40           2  -1.2684631247239508      -0.18094318728456571     
          45           2 -0.96751110763904080       0.24099406100708265     
          50           2  -1.2219396720425379      -0.22751836481260668     
          55           2  -1.0413114301854876       0.25376240206931300     
          60           2 -0.84579871522549865      -0.16785879117575675     
          65           2 -0.71850157191022390        2.8912005869408119E-002
          70           2 -0.84396775463346785      -0.16610403397621099     
          75           2  -1.1548039865516557       0.65726514849151485     
          80           2  -1.2736145075820104       -5.5606519835382784E-002
          85           2 -0.93630482375317570      -0.26085457382807320     
          90           2  -1.0204641942124226      -0.13337748446584641     
          95           2 -0.51002437103875309        6.3494566451272050E-002
           0           3 -0.80200259756135761       0.14129632562864813     
           5           3  -1.0720235019645585       -6.6201956998579448E-002
          10           3  -1.0786136191320850       -1.5877336341230119E-002
          15           3  -1.0698150316734711       0.24357592400159334     
          20           3  -1.2199063703555169      -0.16259024948173106     
          25           3  -1.4483125759312543       0.33726617010509941     
