           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.12257752004751765       -8.5277775800918221E-002
           5           1 -0.45987998821050979       0.16932620916731977     
          10           1  -6.8541075854966493E-002 -0.15118064952357457     
          15           1  -1.0069483863617279      -0.83121772783245618     
          20           1 -0.63854325954793012      -0.45297757608864231     
          25           1  -1.1541373262602406       0.42899684110642156     
          30           1  -1.2968868970375524      -0.33496454571180223     
          35           1 -0.82646610351844174      -0.42666621727915910     
          40           1 -0.62483279922531665      -0.11445057916503742     
          45           1 -0.23283655774974932       0.17421972262177121     
          50           1 -0.23669906124013096      -0.39357928259486918     
          55           1 -0.52492208101995175        7.1896598609066942E-002
          60           1 -0.18260278434212296       0.26442969851325770     
          65           1  -1.0666851336083027       0.17301524483537278     
          70           1   8.8609215040946765E-002 -0.46163553229394694     
          75           1 -0.60479752320929947       0.63202404859130645     
          80           1 -0.20587612489464391       0.13489599937299701     
          85           1 -0.81073614857984921       0.16359185518455277     
          90           1   5.2915773167683255E-002 -0.14728783853890093     
          95           1 -0.56457032464152235       0.75349276096092765     
           0           2  -1.1332442143519028       0.24573386228299299     
           5           2 -0.82345048868059934       0.47744740137245500     
          10           2  -1.7548967066538523      -0.45033910043068559     
          15           2  -1.4455131037749425       0.19244961200426403     
          20           2  -1.2354852403362315      -0.28469713819090359     
          25           2  -1.5319891741327751      -0.16161390314683999     
          30           2  -1.3140437831360430      -0.50189546615619918     
          35           2  -1.2721739810928057       0.19437281847389798     
          40           2  -1.1907827905233148      -0.16723715725808219     
          45           2  -1.5817091425773810      -0.54793603297076388     
          50           2 -0.81542380311105944      -0.40633231837006178     
          55           2 -0.81263647853546672        1.1055425842498856     
          60           2  -1.9269765081375567      -0.60062392506443629     
          65           2  -1.2972457010818061        2.5524751141592361E-002
          70           2  -1.9235908673209678      -0.67704255252598600     
          75           2 -0.99214182860407618       0.15648747512475580     
          80           2 -0.70302404694189136      -0.27552802209562799     
          85           2 -0.35705714189759874       0.52922383988684985     
          90           2 -0.34005397999692377      -0.16667372799927804     
          95           2  -1.9937730156982525       -1.2365280674764279     
           0           3  -1.5309909963356905       0.12448442174628482     
           5           3 -0.99739856426861451       0.10966287136371378     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -1.7260240354310952       0.29846923110143919     
          20           3  -2.0172115348060515       0.18004485053735308     
          25           3   0.0000000000000000        0.0000000000000000     
