           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   1.0409960075985492       0.41695402053974762     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  7.99098056875058305E-002  2.05528422614342787E-003
          25           1  -1.3267924450482971        1.6255883753960032     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   1.3853766178956173        1.1176589115411555     
          45           1  -1.6039667734252250      -0.64661204624959912     
          50           1  -2.3956014577364293      -0.57350624881460222     
          55           1  -1.3431372126015972      -0.50175578439511093     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  0.87320275927948998       0.20509749871000515     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -1.7582730595000484       7.28546348335856742E-002
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -1.9690942528832744       0.12260715119984111     
          15           2  -2.1137496751788554       0.59999554494961915     
          20           2  -3.4431780275115398       0.52801647913831851     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -2.0414545554253705       0.13492824951055749     
          35           2  -4.6941199313199622        1.9639914508418759     
          40           2  -3.0052678830766455      -0.32107671464005894     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -1.7290374917777740      -0.89610346764072701     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -1.6985963875093546        1.1007319610874255     
          65           2  -1.5051163933366141      -0.22123305006914451     
          70           2  -1.2432397311368248       0.81907212205953317     
          75           2 -0.47325779269913326        1.0756779901980456     
          80           2  -4.1442929139490214      -0.99436380030629845     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -3.5766936526693272      -0.65999847759602714     
           0           3  -1.4539445608418351       0.77316644214189822     
           5           3  -3.5576587950524732       -1.1942216794859351     
          10           3  -3.5913334487619464      -0.57131795496039028     
          15           3  -2.3018033444632824      -0.10232068451382359     
          20           3  -2.8932889241065074      -0.48909913069078437     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -2.1157836103774530      -0.62085235739112177     
          35           3   0.0000000000000000        0.0000000000000000     
