           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.28338916289505356       -8.4005002177756083E-002
           5           1  -4.8387462765475675E-002   7.7375489534459163E-002
          10           1 -0.55610951528173302        6.6647963976596003E-002
          15           1 -0.28137445517550930        9.3061429662366635E-002
          20           1 -0.30531689965584974       -4.7143554851025726E-002
          25           1 -0.31780834088834808       0.14118789638750684     
          30           1 -0.19828849589842434      -0.27051933785382509     
          35           1 -0.20895111241259201        7.2351607104392812E-002
          40           1 -0.43284530612197614      -0.32683781330811179     
          45           1 -0.29385442719132016       0.14761822405118252     
          50           1 -0.12969574292753805      -0.17185514716966388     
          55           1 -0.66427288093251491       0.15547405503468781     
          60           1 -0.60401507546714583      -0.25753414864770896     
          65           1 -0.57878580321357731        6.2523168968819931E-002
          70           1 -0.27709267953923700      -0.20715879052946029     
          75           1 -0.33602652337094696       0.44524242467924857     
          80           1 -0.40912570831608264      -0.30442710426292763     
          85           1 -0.57830641004841254       0.40914053643259507     
          90           1 -0.55103785527421678      -0.42378717844182567     
          95           1   4.5737865619344120E-002   1.8910755295031834E-004
           0           2  -1.3074115244882112      -0.22014285728788607     
           5           2 -0.25274410361486588       0.23766009971781799     
          10           2  -1.0549314546626221       -7.8778460514961068E-002
          15           2 -0.67411889278723436        7.6849884054208673E-002
          20           2 -0.46774187641318576      -0.48796228545144871     
          25           2 -0.36038635117918716       0.10688267892522418     
          30           2 -0.40957117603213078      -0.17102197310991940     
          35           2  -1.5492989891896514        1.3216339698196578E-002
          40           2 -0.73703723430185164      -0.24413845383319810     
          45           2 -0.51199578738447826       0.31931226774917221     
          50           2 -0.34294597224260315        4.4267926186947193E-002
          55           2 -0.57599607480085524       0.20290139136180940     
          60           2 -0.59205113576155100       -9.8355632636160095E-002
          65           2 -0.61091090827858352       0.14755003149513612     
          70           2 -0.48022296454064417      -0.10499360261650992     
          75           2 -0.42722931617333870       0.46055968674352243     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2 -0.65671856191329425       -5.5247660588619851E-002
          90           2  -1.3131639604324619      -0.33981677953320855     
          95           2 -0.77472440175085922      -0.22262074326206971     
           0           3  -1.7573562176220747        8.3964508441614072E-002
           5           3  -1.8363575239899177      -0.65223748301423967     
          10           3  -1.3821466095542689        6.8677482585322025E-002
          15           3  -1.0253895948331149      -0.41314082356969095     
          20           3 -0.81877570011101852      -0.40169645703747037     
