           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.47613451866546086      -0.36785069033040685     
           5           1 -0.32065737279651785       0.72848862208374499     
          10           1  -1.0190169800061710      -0.54455160230615363     
          15           1 -0.53948903838474394       0.10439831489739149     
          20           1  -9.4078883332571195E-002 -0.16635766987294076     
          25           1 -0.56653612553247967       0.54890738176327503     
          30           1  -1.1619781296268172        6.1789943373025125E-003
          35           1  -1.1760033134677883       0.27104067829242240     
          40           1  -1.3612317218658632      -0.81422732900016115     
          45           1  -2.1551966072763662       0.76472287401374572     
          50           1 -0.70563797013534213       0.68429877394304839     
          55           1 -0.47089441519432285      -0.25803817346403690     
          60           1 -0.77881794315004527       0.15033541055142763     
          65           1 -0.73652681415126153      -0.74059495490219618     
          70           1 -0.68618343753712452      -0.26513346072842836     
          75           1  -1.1573827628552635       -1.1206612649750092     
          80           1 -0.64973099448195626       0.33154735199047991     
          85           1 -0.12392596069332740       0.81189738800890865     
          90           1 -0.87663536099569228       0.14844232764321674     
          95           1 -0.37913767165775880       0.14909585449029983     
           0           2  -1.3733368721924322      -0.52140435554681730     
           5           2  -1.0194952711950478        8.6198039814799898E-002
          10           2 -0.20538404994496773        7.8264210956469071E-003
          15           2 -0.72911128532027192       0.13809600559300250     
          20           2 -0.32366246362158790       0.39422537956967929     
          25           2  -1.4914800604870493      -0.63628824212846880     
          30           2  -2.2178943683215380      -0.73057709025770023     
          35           2 -0.76737085489497758       0.89754273369990756     
          40           2 -0.76963795915929722       0.36941010286506426     
          45           2 -0.88479623574500010       -7.6851418628898216E-003
          50           2 -0.98375603204914341       0.31219497560686094     
          55           2  -2.3111281067755840        1.0366654080806725     
          60           2  -1.1135733204881149      -0.21561957470384030     
          65           2  -1.8543184923913714       0.15621946410249166     
          70           2  -1.1022339457866792      -0.36912340931172238     
          75           2  -1.5368696839601625        9.2994249716316091E-002
          80           2  -2.4521055176052187      -0.47819086748779327     
          85           2  -1.0784565218813214       0.28123416509595600     
          90           2  -2.1056252057860547       0.25144518444264463     
          95           2  -1.5975472954465886       -3.0513765143513893E-002
           0           3  -2.3703155484466887      -0.27900198759089889     
           5           3  -3.2601963595135786       0.39981799869748258     
          10           3  -1.3335030578787155       -1.0500925612677570     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -2.6485866279912784       -5.8429330713760663E-002
          25           3  -2.7203637852935003       0.44677286418215445     
